FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019    22  11.6   41   995.4  360    9     USHUAIA AERO                                        
30102019    23  11.5   42   994.7  360   28     USHUAIA AERO                                        
30102019     9   9.4   53  1558.0    0    0     USPALLATA                                           
30102019    12  16.0   41  1552.0  180    4     USPALLATA                                           
30102019    15  18.4   37  1532.0  270    9     USPALLATA                                           
30102019    18  18.4   37  1534.0    0    0     USPALLATA                                           
30102019    21  12.2   47  1566.0  140    4     USPALLATA                                           
30102019     6  15.3   89  1009.2  180   24     VENADO TUERTO AERO                                  
30102019     7  14.5   85  1009.9  180   33     VENADO TUERTO AERO                                  
30102019     8  15.8   67  1011.2  160   24     VENADO TUERTO AERO                                  
30102019     9  16.4   64  1012.3  180   33     VENADO TUERTO AERO                                  
30102019    10  16.8   62  1013.4  180   33     VENADO TUERTO AERO                                  
30102019    11  15.8   66  1014.7  180   33     VENADO TUERTO AERO                                  
30102019    12  19.8   50  1015.2  180   33     VENADO TUERTO AERO                                  
30102019    13  21.2   45  1015.1  160   24     VENADO TUERTO AERO                                  
30102019    14  22.6   45  1015.1  180   24     VENADO TUERTO AERO                                  
30102019    19  20.0   51  1016.7  180    9     VENADO TUERTO AERO                                  
30102019    20  17.2   68  1014.0    0    0     VENADO TUERTO AERO                                  
30102019    21  15.4   76  1017.4    0    0     VENADO TUERTO AERO                                  
30102019     9  14.9   39  1019.4  180   15     VICTORICA                                           
30102019    15  23.4   32  1018.6  180    4     VICTORICA                                           
30102019    21  18.2   34  1018.8  110    4     VICTORICA                                           
30102019     0  12.8   52  1009.4  320   13     VIEDMA AERO                                         
30102019     1  12.3   54  1009.8  320   11     VIEDMA AERO                                         
30102019     2  11.5   55  1010.3  340   13     VIEDMA AERO                                         
30102019     3  11.0   58  1010.9  270   11     VIEDMA AERO                                         
30102019     4  11.3   50  1011.0  270   28     VIEDMA AERO                                         
30102019     5   9.6   57  1011.6  270   19     VIEDMA AERO                                         
30102019     6   8.8   67  1012.4  290   15     VIEDMA AERO                                         
30102019     7  10.3   65  1013.7  270   19     VIEDMA AERO                                         
30102019     8  13.4   57  1014.6  270   24     VIEDMA AERO                                         
30102019     9  15.5   45  1015.2  230   33     VIEDMA AERO                                         
30102019    10  16.0   43  1016.1  230   39     VIEDMA AERO                                         
30102019    11  16.8   40  1016.7  230   31     VIEDMA AERO                                         
30102019    12  17.0   41  1017.3  230   26     VIEDMA AERO                                         
30102019    13  17.3   41  1017.3  230   20     VIEDMA AERO                                         
30102019    14  18.6   37  1017.4  230   22     VIEDMA AERO                                         
30102019    15  19.1   34  1017.6  250   19     VIEDMA AERO                                         
30102019    16  19.1   34  1017.4  230   17     VIEDMA AERO                                         
30102019    17  19.1   35  1017.2  160   11     VIEDMA AERO                                         
30102019    18  19.3   35  1017.3  160    9     VIEDMA AERO                                         
30102019    19  18.1   39  1017.4  110   15     VIEDMA AERO                                         
30102019    20  15.4   51  1017.7   70    9     VIEDMA AERO                                         
30102019    21  14.2   58  1018.4   50   15     VIEDMA AERO                                         
30102019    22  12.9   66  1018.9   50   11     VIEDMA AERO                                         
30102019    23  12.6   63  1018.4   20   15     VIEDMA AERO                                         
30102019     0  19.4   88  1005.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30102019     3  20.4   86  1004.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30102019     6  19.2   78  1005.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30102019     9  18.8   69  1010.9  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30102019    12  22.8   59  1013.1  160   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
