FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020    22  24.8   54  1006.1    0    0     TUCUMAN AERO                                        
03122020    23  22.6   59  1007.4    0    0     TUCUMAN AERO                                        
03122020     0   1.4   92   993.8  230   46     USHUAIA AERO                                        
03122020     1   1.2   92   995.0  230   35     USHUAIA AERO                                        
03122020     2   1.0   97   996.2  230   37     USHUAIA AERO                                        
03122020     3    .6   94   997.5  230   41     USHUAIA AERO                                        
03122020     4    .5   96   998.7  180   43     USHUAIA AERO                                        
03122020     5    .4   87   999.7  230   37     USHUAIA AERO                                        
03122020     6    .9   94  1001.6  230   41     USHUAIA AERO                                        
03122020     7   -.2   98  1003.7  230   46     USHUAIA AERO                                        
03122020     8    .1   96  1005.0  230   39     USHUAIA AERO                                        
03122020     9   1.7   80  1006.3  230   28     USHUAIA AERO                                        
03122020    10   2.3   70  1007.1  230   30     USHUAIA AERO                                        
03122020    11   2.7   71  1008.2  230   28     USHUAIA AERO                                        
03122020    12   2.2   93  1008.9  250   28     USHUAIA AERO                                        
03122020    13   3.4   80  1009.1  230   37     USHUAIA AERO                                        
03122020    14   5.6   61  1009.4  230   43     USHUAIA AERO                                        
03122020    15   6.0   59  1009.7  230   41     USHUAIA AERO                                        
03122020    16   6.2   59  1010.0  230   39     USHUAIA AERO                                        
03122020    17   6.6   60  1010.2  230   30     USHUAIA AERO                                        
03122020    18   6.8   66  1010.1  230   37     USHUAIA AERO                                        
03122020    19   6.2   74  1010.5  230   37     USHUAIA AERO                                        
03122020    20   6.3   72  1010.6  230   43     USHUAIA AERO                                        
03122020    21   6.0   73  1010.5  230   46     USHUAIA AERO                                        
03122020    22   5.9   75  1010.9  230   30     USHUAIA AERO                                        
03122020    23   6.3   72  1011.8  230   17     USHUAIA AERO                                        
03122020     9  15.4   46  1516.0    0    0     USPALLATA                                           
03122020    12  22.0   25  1495.0  180    4     USPALLATA                                           
03122020    15  26.6   25  1478.0  140    9     USPALLATA                                           
03122020    18  24.1   29  1524.0  140    4     USPALLATA                                           
03122020    21  16.4   51  1537.0  180    4     USPALLATA                                           
03122020     6  12.8  100  1007.9    0    0     VENADO TUERTO AERO                                  
03122020     7  14.8   94  1008.2    0    0     VENADO TUERTO AERO                                  
03122020     8  18.6   89  1009.8   90    4     VENADO TUERTO AERO                                  
03122020     9  20.9   78  1008.6   90    4     VENADO TUERTO AERO                                  
03122020    10  23.1   71  1009.0    0    0     VENADO TUERTO AERO                                  
03122020    11  25.0   64  1008.6    0    0     VENADO TUERTO AERO                                  
03122020    12  27.7   39  1008.8    0    0     VENADO TUERTO AERO                                  
03122020    13  28.3   37  1008.8  360    4     VENADO TUERTO AERO                                  
03122020    14  29.2   31  1008.5    0    0     VENADO TUERTO AERO                                  
03122020    15  30.0   32  1006.5  180    4     VENADO TUERTO AERO                                  
03122020    16  31.1   30  1006.9  270    9     VENADO TUERTO AERO                                  
03122020    17  28.6   36  1007.2  180    9     VENADO TUERTO AERO                                  
03122020    18  23.4   56  1008.6  180   15     VENADO TUERTO AERO                                  
03122020    19  20.8   64  1009.7  180   24     VENADO TUERTO AERO                                  
03122020    20  19.6   57  1011.0  200   15     VENADO TUERTO AERO                                  
03122020    21  19.5   51  1011.8  180    9     VENADO TUERTO AERO                                  
03122020     9  19.3   34  1011.8  180   15     VICTORICA                                           
03122020    15  22.4   15  1013.6  200   24     VICTORICA                                           
03122020    21  17.4   50  1015.1    0    0     VICTORICA                                           
03122020     0  11.9   68  1010.6   50    6     VIEDMA AERO                                         
03122020     1  11.1   72  1010.5  990    4     VIEDMA AERO                                         
03122020     2  10.5   73  1010.1  990    4     VIEDMA AERO                                         
03122020     3  12.6   67  1009.6  990    4     VIEDMA AERO                                         
03122020     4  12.6   66  1009.6  990    4     VIEDMA AERO                                         
03122020     5  11.5   69  1010.0  200    6     VIEDMA AERO                                         
03122020     6   9.9   77  1010.3  180    9     VIEDMA AERO                                         
03122020     7  12.7   65  1010.6  200    9     VIEDMA AERO                                         
03122020     8  16.2   55  1010.9  180   15     VIEDMA AERO                                         
03122020     9  18.4   52  1011.2  230   22     VIEDMA AERO                                         
03122020    10  17.9   57  1011.5  200   28     VIEDMA AERO                                         
03122020    11  18.2   52  1011.7  230   24     VIEDMA AERO                                         
03122020    12  19.6   39  1011.7  180   26     VIEDMA AERO                                         
