FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021    12  24.6   14  1015.7  270   15     VILLA DOLORES AERO                                  
17092021    13  25.6   13  1014.9  320   15     VILLA DOLORES AERO                                  
17092021    14  28.0   12  1013.7  320   15     VILLA DOLORES AERO                                  
17092021    15  27.5   14  1012.6  320    9     VILLA DOLORES AERO                                  
17092021    16  27.3   14  1011.3  230    4     VILLA DOLORES AERO                                  
17092021    17  27.1   14  1010.4  230    4     VILLA DOLORES AERO                                  
17092021    18  28.0   14  1010.6  320    4     VILLA DOLORES AERO                                  
17092021    19  26.8   14  1010.7  320    4     VILLA DOLORES AERO                                  
17092021    20  20.7   30  1011.3  320    4     VILLA DOLORES AERO                                  
17092021    21  18.4   28  1011.8   90    6     VILLA DOLORES AERO                                  
17092021    22  17.0   32  1012.4   90    6     VILLA DOLORES AERO                                  
17092021    23  15.1   34  1013.2   90    6     VILLA DOLORES AERO                                  
17092021     8  13.0   88  1020.8  320   13     VILLA GESELL AERO                                   
17092021     9  15.1   78  1021.2  340   15     VILLA GESELL AERO                                   
17092021    10  18.1   62  1021.5  320   17     VILLA GESELL AERO                                   
17092021    11  19.5   52  1021.2  320   11     VILLA GESELL AERO                                   
17092021    12  20.1   52  1020.5  340   19     VILLA GESELL AERO                                   
17092021    13  21.0   48  1019.9  320   17     VILLA GESELL AERO                                   
17092021    14  21.8   45  1019.0  340   19     VILLA GESELL AERO                                   
17092021    15  21.9   43  1018.1  360   22     VILLA GESELL AERO                                   
17092021    16  21.1   38  1017.2  320   19     VILLA GESELL AERO                                   
17092021    17  20.0   45  1016.8  360   13     VILLA GESELL AERO                                   
17092021    18  18.2   57  1016.2  340    9     VILLA GESELL AERO                                   
17092021    19  16.8   63  1016.1  360    7     VILLA GESELL AERO                                   
17092021    20  13.5   80  1017.3  360    7     VILLA GESELL AERO                                   
17092021    21  12.9   81  1017.5  360    7     VILLA GESELL AERO                                   
17092021     0   8.8   60  1017.5  360   13     VILLA REYNOLDS AERO                                 
17092021     1   8.0   61  1017.0  360    9     VILLA REYNOLDS AERO                                 
17092021     2   7.0   59  1016.4  360    9     VILLA REYNOLDS AERO                                 
17092021     3   7.0   59  1015.5  360   15     VILLA REYNOLDS AERO                                 
17092021     4   6.4   61  1014.6  360    4     VILLA REYNOLDS AERO                                 
17092021     5   4.5   68  1014.5    0    0     VILLA REYNOLDS AERO                                 
17092021     6   4.0   69  1014.8    0    0     VILLA REYNOLDS AERO                                 
17092021     7   4.4   72  1015.6  320    4     VILLA REYNOLDS AERO                                 
17092021     8   5.4   69  1016.6   50    4     VILLA REYNOLDS AERO                                 
17092021     9  11.9   50  1016.9   90    4     VILLA REYNOLDS AERO                                 
17092021    10  19.2   33  1016.3  360    7     VILLA REYNOLDS AERO                                 
17092021    11  23.4   19  1015.3  360   19     VILLA REYNOLDS AERO                                 
17092021    12  25.6   17  1014.9  320   19     VILLA REYNOLDS AERO                                 
17092021    13  27.2   17  1014.2  320   22     VILLA REYNOLDS AERO                                 
17092021    14  27.4   18  1013.1  320   19     VILLA REYNOLDS AERO                                 
17092021    15  28.1   18  1012.0  360    9     VILLA REYNOLDS AERO                                 
17092021    16  27.9   21  1011.6  360   11     VILLA REYNOLDS AERO                                 
17092021    17  28.2   20  1011.2  360    9     VILLA REYNOLDS AERO                                 
17092021    18  27.3   25  1011.1  360    9     VILLA REYNOLDS AERO                                 
17092021    19  24.5   32  1011.8    0    0     VILLA REYNOLDS AERO                                 
17092021    20  18.8   40  1012.9   90    9     VILLA REYNOLDS AERO                                 
17092021    21  17.1   41  1012.8   90    9     VILLA REYNOLDS AERO                                 
17092021    22  16.0   43  1012.7   90   11     VILLA REYNOLDS AERO                                 
