FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     4   9.4   37  1016.2  340   11     RIO CUARTO AERO                                     
23082022     5   9.1   39  1016.0  340    9     RIO CUARTO AERO                                     
23082022     6   8.4   47  1016.3  320    9     RIO CUARTO AERO                                     
23082022     7   8.6   51  1016.8  340    9     RIO CUARTO AERO                                     
23082022     8   7.0   61  1018.1  320   11     RIO CUARTO AERO                                     
23082022     9   8.8   51  1018.5  360    4     RIO CUARTO AERO                                     
23082022    10  14.0   38  1018.5  360    7     RIO CUARTO AERO                                     
23082022    11  18.0   30  1018.1  360   17     RIO CUARTO AERO                                     
23082022    12  22.0   24  1017.4  360   13     RIO CUARTO AERO                                     
23082022    13  22.4   21  1016.8  360   24     RIO CUARTO AERO                                     
23082022    14  23.0   20  1015.7   50   19     RIO CUARTO AERO                                     
23082022    15  23.6   18  1014.5  360   15     RIO CUARTO AERO                                     
23082022    16  24.0   17  1013.8  360   15     RIO CUARTO AERO                                     
23082022    17  23.6   17  1013.8   90   13     RIO CUARTO AERO                                     
23082022    18  21.0   21  1013.8   50   13     RIO CUARTO AERO                                     
23082022    19  19.0   26  1014.2   50   11     RIO CUARTO AERO                                     
23082022    20  17.1   30  1014.7   50   15     RIO CUARTO AERO                                     
23082022    21  15.0   39  1015.2   50   15     RIO CUARTO AERO                                     
23082022    22  14.1   46  1015.4   50    9     RIO CUARTO AERO                                     
23082022    23  13.6   49  1015.7  360    7     RIO CUARTO AERO                                     
23082022     0    .0   88  1006.0  290    7     RIO GALLEGOS AERO                                   
23082022     1   -.8   83  1005.5  290    7     RIO GALLEGOS AERO                                   
23082022     2   -.3   82  1005.4  290   15     RIO GALLEGOS AERO                                   
23082022     3   -.4   76  1005.3  290   11     RIO GALLEGOS AERO                                   
