FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020    20  29.8   34  1006.5   50   17     TUCUMAN AERO                                        
20112020    21  27.2   49  1007.5  340    9     TUCUMAN AERO                                        
20112020    22  26.4   50  1008.2  340    9     TUCUMAN AERO                                        
20112020    23  25.4   61  1008.6    0    0     TUCUMAN AERO                                        
20112020     0   9.0   79  1000.3  140   13     USHUAIA AERO                                        
20112020     1   7.5   87   999.4   70   13     USHUAIA AERO                                        
20112020     2   6.7   94   998.8   70    9     USHUAIA AERO                                        
20112020     3   6.8   95   998.2   20    4     USHUAIA AERO                                        
20112020     4   7.2   92   998.0  230    4     USHUAIA AERO                                        
20112020     5   7.3   88   997.8  290    4     USHUAIA AERO                                        
20112020     6   7.2   90   997.8   70    4     USHUAIA AERO                                        
20112020     7   6.4   94   997.9  360    7     USHUAIA AERO                                        
20112020     8   8.6   88   997.7   50   11     USHUAIA AERO                                        
20112020     9  10.2   75   997.7   90    9     USHUAIA AERO                                        
20112020    10  11.4   72   997.5   20   11     USHUAIA AERO                                        
20112020    11  13.4   61   997.3   90    7     USHUAIA AERO                                        
20112020    12  13.0   60   997.6  180    7     USHUAIA AERO                                        
20112020    13  13.4   59   998.1  230    9     USHUAIA AERO                                        
20112020    14  12.2   66   998.6  230    6     USHUAIA AERO                                        
20112020    15  12.9   68   999.5   90   19     USHUAIA AERO                                        
20112020    16  11.8   72  1000.2   90   22     USHUAIA AERO                                        
20112020    17  10.2   74  1000.6   70   28     USHUAIA AERO                                        
20112020    18   9.1   78  1000.8   70   30     USHUAIA AERO                                        
20112020    19   8.7   80  1001.3   90   31     USHUAIA AERO                                        
20112020    20   8.5   80  1001.8   90   43     USHUAIA AERO                                        
20112020    21   7.5   73  1001.9   50   20     USHUAIA AERO                                        
20112020    22   7.2   76  1002.2   90   30     USHUAIA AERO                                        
20112020    23   7.0   88  1002.0   70   26     USHUAIA AERO                                        
20112020     9  13.3   63  1535.0    0    0     USPALLATA                                           
20112020    12  18.1   44  1535.0    0    0     USPALLATA                                           
20112020    15  22.2   13  1484.0               USPALLATA                                           
20112020    18  20.6   41  1472.0  140    9     USPALLATA                                           
20112020    21  17.8   30  1490.0  140    9     USPALLATA                                           
20112020     6  11.3   95  1016.3   90    9     VENADO TUERTO AERO                                  
20112020     7  13.0   90  1016.9   90    9     VENADO TUERTO AERO                                  
20112020     8  16.0   76  1017.1   70   15     VENADO TUERTO AERO                                  
20112020     9  19.5   52  1017.1   50   24     VENADO TUERTO AERO                                  
20112020    10  22.8   44  1016.7   70   24     VENADO TUERTO AERO                                  
20112020    11  24.0   39  1015.9   70   24     VENADO TUERTO AERO                                  
20112020    12  25.5   36  1015.3   70   24     VENADO TUERTO AERO                                  
20112020    13  26.2   33  1014.4   70   24     VENADO TUERTO AERO                                  
20112020    14  27.0   33  1013.4  140    9     VENADO TUERTO AERO                                  
20112020    15  28.3   28  1012.6   90    4     VENADO TUERTO AERO                                  
20112020    16  28.2   26  1012.0   90   15     VENADO TUERTO AERO                                  
20112020    17  28.1   24  1011.3   90   15     VENADO TUERTO AERO                                  
20112020    18  27.7   24  1011.1   70   15     VENADO TUERTO AERO                                  
20112020    19  25.4   29  1010.9   90    4     VENADO TUERTO AERO                                  
20112020    20  21.0   54  1010.8   90    4     VENADO TUERTO AERO                                  
20112020    21  18.5   57  1011.1   90    4     VENADO TUERTO AERO                                  
20112020     9  21.2   48  1015.5   20   24     VICTORICA                                           
20112020    15  28.5   20  1011.0   50   15     VICTORICA                                           
20112020    21  22.4   44  1010.4   70    9     VICTORICA                                           
20112020     0  20.0   59  1014.0   20   19     VIEDMA AERO                                         
20112020     1  19.9   59  1013.6  360   15     VIEDMA AERO                                         
20112020     2  19.6   58  1013.1  360   11     VIEDMA AERO                                         
20112020     3  19.0   60  1012.9  360   11     VIEDMA AERO                                         
20112020     4  18.6   58  1012.7  360   13     VIEDMA AERO                                         
20112020     5  18.0   56  1012.8  340   17     VIEDMA AERO                                         
20112020     6  18.2   54  1013.2  340   19     VIEDMA AERO                                         
20112020     7  19.7   50  1013.1  340   22     VIEDMA AERO                                         
20112020     8  22.4   44  1013.2  320   28     VIEDMA AERO                                         
20112020     9  25.5   36  1013.1  320   37     VIEDMA AERO                                         
20112020    10  28.0   30  1012.7  320   41     VIEDMA AERO                                         
