FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022     6  17.2   74  1007.0  180   24     VILLA DOLORES AERO                                  
10112022     7  16.9   74  1008.4  180   24     VILLA DOLORES AERO                                  
10112022     8  18.4   67  1008.8  110   28     VILLA DOLORES AERO                                  
10112022     9  21.4   54  1009.2   90   19     VILLA DOLORES AERO                                  
10112022    10  23.8   46  1008.6   90   22     VILLA DOLORES AERO                                  
10112022    11  27.0   37  1008.1  140   17     VILLA DOLORES AERO                                  
10112022    12  30.2   30  1007.6  140   13     VILLA DOLORES AERO                                  
10112022    13  31.0   23  1006.9  230   20     VILLA DOLORES AERO                                  
10112022    14  31.8   23  1006.3  140   19     VILLA DOLORES AERO                                  
10112022    15  32.8   22  1005.3  140   11     VILLA DOLORES AERO                                  
10112022    16  33.4   23  1004.4   90   22     VILLA DOLORES AERO                                  
10112022    17  32.2   23  1004.1   90   11     VILLA DOLORES AERO                                  
10112022    18  32.0   22  1004.2  360   28     VILLA DOLORES AERO                                  
10112022    19  29.2   25  1004.8  360   37     VILLA DOLORES AERO                                  
10112022    20  28.1   27  1004.9   50   37     VILLA DOLORES AERO                                  
10112022    21  28.0   24  1004.6   50   33     VILLA DOLORES AERO                                  
10112022    22  26.8   30  1004.4   50   28     VILLA DOLORES AERO                                  
10112022    23  22.4   84  1006.8  270   22     VILLA DOLORES AERO                                  
10112022     8  19.1   79  1016.0   50   13     VILLA GESELL AERO                                   
10112022     9  21.5   68  1016.4   20    9     VILLA GESELL AERO                                   
10112022    10  22.6   58  1016.6  360   15     VILLA GESELL AERO                                   
10112022    11  23.9   53  1016.3   50   13     VILLA GESELL AERO                                   
10112022    12  24.7   54  1015.6  360   11     VILLA GESELL AERO                                   
10112022    13  24.1   56  1015.4  360   11     VILLA GESELL AERO                                   
10112022    14  24.0   61  1015.0   20   19     VILLA GESELL AERO                                   
10112022    15  24.6   58  1014.4  360   17     VILLA GESELL AERO                                   
10112022    16  21.8   59  1013.9   50   15     VILLA GESELL AERO                                   
10112022    17  20.4   63  1013.4   20   15     VILLA GESELL AERO                                   
10112022    18  19.6   68  1013.6   50   15     VILLA GESELL AERO                                   
