FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    15  23.4   67  1005.9  180   44     VENADO TUERTO AERO                                  
25112021    16  23.8   65  1007.4  180   33     VENADO TUERTO AERO                                  
25112021    17  23.4   67  1007.8  180   44     VENADO TUERTO AERO                                  
25112021    18  22.2   70  1007.2  180   33     VENADO TUERTO AERO                                  
25112021    19  22.0   70  1007.7  180   24     VENADO TUERTO AERO                                  
25112021    20  20.0   81  1008.1  180    9     VENADO TUERTO AERO                                  
25112021    21  19.4   89  1008.6    0    0     VENADO TUERTO AERO                                  
25112021     0  20.0   55  1007.9  360   11     VIEDMA AERO                                         
25112021     1  20.0   56  1006.4   50    9     VIEDMA AERO                                         
25112021     2  19.8   53  1006.9  140   19     VIEDMA AERO                                         
25112021     3  18.8   65  1007.3  140   17     VIEDMA AERO                                         
25112021     4  18.6   63  1006.2  110   20     VIEDMA AERO                                         
25112021     5  19.3   53  1005.7  110   28     VIEDMA AERO                                         
25112021     6  19.8   53  1005.1   70   22     VIEDMA AERO                                         
25112021     7  20.1   55  1005.7   50   11     VIEDMA AERO                                         
25112021     8  21.6   53  1006.4   50   13     VIEDMA AERO                                         
25112021     9  24.1   46  1006.6   20   13     VIEDMA AERO                                         
25112021    10  25.4   50  1006.9  990    7     VIEDMA AERO                                         
25112021    11  26.6   44  1006.7  990   11     VIEDMA AERO                                         
25112021    12  26.1   42  1007.3  180   28     VIEDMA AERO                                         
25112021    13  26.9   38  1007.6  160   33     VIEDMA AERO                                         
25112021    14  26.1   26  1007.8  160   43     VIEDMA AERO                                         
25112021    15  26.0   27  1008.2  140   41     VIEDMA AERO                                         
25112021    16  24.8   30  1008.6  140   35     VIEDMA AERO                                         
25112021    17  24.5   29  1008.5  140   33     VIEDMA AERO                                         
25112021    18  23.8   31  1008.9  110   26     VIEDMA AERO                                         
25112021    19  22.9   32  1009.4  110   22     VIEDMA AERO                                         
25112021    20  20.9   38  1010.0  110   19     VIEDMA AERO                                         
25112021    21  17.6   53  1010.6  110   13     VIEDMA AERO                                         
25112021    22  16.2   61  1011.0   90   11     VIEDMA AERO                                         
25112021    23  15.0   68  1011.3   90    9     VIEDMA AERO                                         
25112021     0  25.0   69  1004.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021     3  20.4   82  1007.0  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021     6  18.3   92  1007.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021     9  23.8   73  1009.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021    12  30.0   40  1008.0  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021    15  34.5   27  1007.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021    18  33.8   22  1006.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021    21  26.4   36  1009.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112021     0  17.1   94  1009.3  180   13     VILLA DOLORES AERO                                  
25112021     1  17.8   92  1007.8   50    9     VILLA DOLORES AERO                                  
25112021     2  17.2   95  1007.7    0    0     VILLA DOLORES AERO                                  
25112021     3  17.2   97  1008.1    0    0     VILLA DOLORES AERO                                  
25112021     4  16.2   97  1008.6   90    6     VILLA DOLORES AERO                                  
