FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020    23   7.1   66  1021.2  160   17     VIEDMA AERO                                         
28102020     0  14.7   75  1005.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020     3  12.8   84  1005.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020     6  11.6   91  1004.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020     9  20.2   57  1007.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020    12  25.8   50  1010.4  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020    15  17.2   59  1014.7  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020    18  16.4   55  1015.7  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020    21  13.6   64  1018.1  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28102020     0  20.3   44  1002.6  140    6     VILLA DOLORES AERO                                  
28102020     1  18.8   56  1002.6  140    7     VILLA DOLORES AERO                                  
28102020     2  17.9   55  1002.0  140    9     VILLA DOLORES AERO                                  
28102020     3  16.9   58  1002.0  140   11     VILLA DOLORES AERO                                  
28102020     4  15.9   63  1001.8  140   11     VILLA DOLORES AERO                                  
28102020     5  16.2   59  1001.8  140   19     VILLA DOLORES AERO                                  
28102020     6  14.4   73  1002.7  180   13     VILLA DOLORES AERO                                  
28102020     7  15.4   63  1004.4   90    6     VILLA DOLORES AERO                                  
28102020     8  17.9   55  1007.2  140   37     VILLA DOLORES AERO                                  
28102020     9  17.5   62  1009.1  140   41     VILLA DOLORES AERO                                  
28102020    10  16.0   65  1010.0  140   37     VILLA DOLORES AERO                                  
28102020    11  15.5   58  1012.8  180   41     VILLA DOLORES AERO                                  
28102020    12  16.1   50  1013.1  180   37     VILLA DOLORES AERO                                  
28102020    13  19.2   44  1013.0  180   44     VILLA DOLORES AERO                                  
28102020    14  20.3   28  1012.8  180   48     VILLA DOLORES AERO                                  
28102020    15  22.1   23  1012.0  180   43     VILLA DOLORES AERO                                  
28102020    16  22.7   30  1011.7  180   37     VILLA DOLORES AERO                                  
28102020    17  23.6   25  1011.9  180   28     VILLA DOLORES AERO                                  
28102020    18  22.3   20  1011.7  180   43     VILLA DOLORES AERO                                  
28102020    19  20.8   20  1013.5  140   22     VILLA DOLORES AERO                                  
28102020    20  18.2   19  1014.8  180   15     VILLA DOLORES AERO                                  
28102020    21  16.5   21  1015.6  180    9     VILLA DOLORES AERO                                  
28102020    22  13.1   36  1017.8  140    4     VILLA DOLORES AERO                                  
28102020    23  11.9   41  1019.4   90    4     VILLA DOLORES AERO                                  
28102020     8  13.5   94  1009.9  230    6     VILLA GESELL AERO                                   
28102020     9  14.0   93  1009.2  230   11     VILLA GESELL AERO                                   
28102020    10  14.6   91  1009.7  250   11     VILLA GESELL AERO                                   
28102020    11  18.2   70  1010.4  230   11     VILLA GESELL AERO                                   
28102020    12  18.5   66  1010.3  200   17     VILLA GESELL AERO                                   
28102020    13  18.7   64  1010.1  200   11     VILLA GESELL AERO                                   
28102020    14  18.3   64  1010.1  200   13     VILLA GESELL AERO                                   
28102020    15  17.9   66  1010.1  230   22     VILLA GESELL AERO                                   
