FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023     7  19.6   53  1012.1  360   11     RIO CUARTO AERO                                     
05012023     8  22.4   45  1012.4  360   13     RIO CUARTO AERO                                     
05012023     9  25.0   40  1012.7  360   20     RIO CUARTO AERO                                     
05012023    10  27.1   34  1012.9  320   24     RIO CUARTO AERO                                     
05012023    11  30.0   26  1012.7  360   28     RIO CUARTO AERO                                     
05012023    12  31.8   21  1012.4  340   30     RIO CUARTO AERO                                     
05012023    13  32.0   24  1012.3  340   26     RIO CUARTO AERO                                     
05012023    14  32.4   23  1011.7  340   24     RIO CUARTO AERO                                     
05012023    15  33.0   22  1011.1   50   28     RIO CUARTO AERO                                     
05012023    16  33.4   24  1010.4   20   22     RIO CUARTO AERO                                     
05012023    17  32.9   24  1009.9   20   26     RIO CUARTO AERO                                     
05012023    18  32.4   24  1009.8   20   28     RIO CUARTO AERO                                     
05012023    19  32.0   25  1009.8   20   24     RIO CUARTO AERO                                     
05012023    20  31.0   28  1009.9   20   24     RIO CUARTO AERO                                     
05012023    21  27.2   36  1010.5   20   15     RIO CUARTO AERO                                     
05012023    22  25.0   40  1011.4   20   15     RIO CUARTO AERO                                     
05012023    23  24.6   39  1011.9  360   19     RIO CUARTO AERO                                     
05012023     0   8.8   81  1004.7  360   35     RIO GALLEGOS AERO                                   
05012023     1   9.7   72  1003.1  360   43     RIO GALLEGOS AERO                                   
05012023     2  10.6   67  1001.6  360   44     RIO GALLEGOS AERO                                   
05012023     3  11.2   69  1000.2  340   44     RIO GALLEGOS AERO                                   
05012023     4  12.1   70   999.9  320   31     RIO GALLEGOS AERO                                   
05012023     5  13.0   69   999.9  320   28     RIO GALLEGOS AERO                                   
05012023     6  14.8   62   999.8  290   31     RIO GALLEGOS AERO                                   
