FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     6  10.5   95  1017.3    0    0     VENADO TUERTO AERO                                  
20102021     7  11.2   89  1016.8   70    4     VENADO TUERTO AERO                                  
20102021     8  14.4   79  1017.4   70   15     VENADO TUERTO AERO                                  
20102021     9  18.2   63  1017.8   70   15     VENADO TUERTO AERO                                  
20102021    10  21.8   52  1017.8  360   15     VENADO TUERTO AERO                                  
20102021    11  25.0   44  1017.6  360   15     VENADO TUERTO AERO                                  
20102021    12  26.8   37  1015.7  360   24     VENADO TUERTO AERO                                  
20102021    13  27.6   35  1015.1   20   24     VENADO TUERTO AERO                                  
20102021    14  28.4   34  1014.3   20   24     VENADO TUERTO AERO                                  
20102021    15  28.7   34  1013.4   20   15     VENADO TUERTO AERO                                  
20102021    16  28.7   37  1012.8   50   15     VENADO TUERTO AERO                                  
20102021    17  28.3   34  1012.8   50    9     VENADO TUERTO AERO                                  
20102021    18  27.8   36  1013.0   50    9     VENADO TUERTO AERO                                  
20102021    19  25.1   45  1012.3   50    4     VENADO TUERTO AERO                                  
20102021    20  20.0   63  1012.9   70    9     VENADO TUERTO AERO                                  
20102021    21  18.4   62  1013.4   70   15     VENADO TUERTO AERO                                  
20102021     9  17.6   50  1014.6   50    9     VICTORICA                                           
20102021    15  31.0   16  1010.6  360   15     VICTORICA                                           
20102021    21  24.8   26  1009.8   50    9     VICTORICA                                           
20102021     0  12.5   71  1016.6  990    4     VIEDMA AERO                                         
20102021     1  14.0   57  1016.7  990    2     VIEDMA AERO                                         
20102021     2  16.0   47  1016.6  340    7     VIEDMA AERO                                         
20102021     3  15.3   47  1016.2  340    9     VIEDMA AERO                                         
20102021     4  16.0   44  1016.0  340   11     VIEDMA AERO                                         
20102021     5  15.8   43  1016.1  340   13     VIEDMA AERO                                         
20102021     6  15.0   46  1016.3  340   13     VIEDMA AERO                                         
20102021     7  14.0   51  1016.9  340   11     VIEDMA AERO                                         
20102021     8  17.0   44  1017.2  360   13     VIEDMA AERO                                         
20102021     9  20.4   38  1017.1  340   20     VIEDMA AERO                                         
20102021    10  23.4   32  1016.7  340   19     VIEDMA AERO                                         
20102021    11  25.5   28  1016.1  990   11     VIEDMA AERO                                         
20102021    12  27.6   22  1015.3  360   17     VIEDMA AERO                                         
20102021    13  29.0   18  1014.4  360   20     VIEDMA AERO                                         
20102021    14  29.6   16  1013.8   20   20     VIEDMA AERO                                         
20102021    15  29.9   16  1012.7  990   11     VIEDMA AERO                                         
20102021    16  28.9   22  1012.2   20   22     VIEDMA AERO                                         
20102021    17  27.4   18  1011.7   50   22     VIEDMA AERO                                         
20102021    18  25.2   33  1011.9   50   24     VIEDMA AERO                                         
20102021    19  21.9   44  1012.2   50   22     VIEDMA AERO                                         
20102021    20  19.1   49  1012.3   50   19     VIEDMA AERO                                         
20102021    21  18.2   51  1012.1   50   17     VIEDMA AERO                                         
20102021    22  17.5   58  1012.2   50   17     VIEDMA AERO                                         
20102021    23  17.0   64  1011.5   50   15     VIEDMA AERO                                         
20102021     0  11.6   53  1017.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102021     3  17.6   41  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102021     6   8.2   71  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102021     9  22.0   34  1017.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102021    12  27.8   23  1016.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102021    15  29.8   16  1012.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
