FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019    12  27.5   45  1013.2   90   17     RESISTENCIA AERO                                    
28112019    13  28.6   41  1012.3   90   17     RESISTENCIA AERO                                    
28112019    14  28.6   42  1011.6  110   15     RESISTENCIA AERO                                    
28112019    15  29.4   45  1010.8  110   15     RESISTENCIA AERO                                    
28112019    16  29.2   44  1010.1   90   15     RESISTENCIA AERO                                    
28112019    17  29.6   38  1009.2  110   13     RESISTENCIA AERO                                    
28112019    18  28.0   44  1009.1  110   11     RESISTENCIA AERO                                    
28112019    19  26.2   49  1008.9  110   11     RESISTENCIA AERO                                    
28112019    20  24.2   56  1008.8  110    9     RESISTENCIA AERO                                    
28112019    21  22.4   65  1009.3   90    9     RESISTENCIA AERO                                    
28112019    22  21.2   75  1009.5  110    6     RESISTENCIA AERO                                    
28112019    23  18.9   91  1009.4   50    2     RESISTENCIA AERO                                    
28112019     9  19.6   54  1009.4  270    4     RIO COLORADO                                        
28112019    15  28.4   32  1004.0  270    9     RIO COLORADO                                        
28112019    21  24.6   25  1002.7  270    4     RIO COLORADO                                        
28112019     0  19.8   46  1011.7  360   24     RIO CUARTO AERO                                     
28112019     1  18.7   44  1011.3  360   24     RIO CUARTO AERO                                     
28112019     2  18.5   43  1010.8  360   15     RIO CUARTO AERO                                     
28112019     3  18.3   43  1010.2  360   15     RIO CUARTO AERO                                     
28112019     4  16.2   54  1009.7  360   15     RIO CUARTO AERO                                     
28112019     5  16.0   55  1009.8  360   15     RIO CUARTO AERO                                     
28112019     6  16.4   53  1010.1  360   15     RIO CUARTO AERO                                     
