FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019     2  18.9   77  1013.8  360   17     TUCUMAN AERO                                        
15022019     3  18.6   78  1013.0  360   20     TUCUMAN AERO                                        
15022019     4  18.5   77  1012.5  360   20     TUCUMAN AERO                                        
15022019     5  18.4   76  1012.5  360   20     TUCUMAN AERO                                        
15022019     6  18.2   77  1013.0  360   19     TUCUMAN AERO                                        
15022019     7  17.6   79  1013.6  360   15     TUCUMAN AERO                                        
15022019     8  17.8   79  1014.3  360   11     TUCUMAN AERO                                        
15022019     9  20.2   72  1014.8  360   15     TUCUMAN AERO                                        
15022019    10  23.5   65  1014.7  340   11     TUCUMAN AERO                                        
15022019    11  26.2   58  1014.4  360    7     TUCUMAN AERO                                        
15022019    12  28.8   44  1013.7   50    7     TUCUMAN AERO                                        
15022019    13  29.6   44  1013.2  110   11     TUCUMAN AERO                                        
15022019    14  31.4   40  1012.7  360    6     TUCUMAN AERO                                        
15022019    15  31.2   46  1012.1   90    7     TUCUMAN AERO                                        
15022019    16  31.4   45  1011.4  160   13     TUCUMAN AERO                                        
15022019    17  31.0   46  1011.1  180   13     TUCUMAN AERO                                        
15022019    18  30.6   50  1011.0  140    9     TUCUMAN AERO                                        
15022019    19  30.3   50  1011.0    0    0     TUCUMAN AERO                                        
15022019    20  30.1   50  1011.6   70    9     TUCUMAN AERO                                        
15022019    21  27.0   65  1012.5    0    0     TUCUMAN AERO                                        
15022019    22  25.6   71  1013.2   70    9     TUCUMAN AERO                                        
15022019    23  25.2   72  1013.5   70    9     TUCUMAN AERO                                        
15022019     0   6.4   76   997.4  230   37     USHUAIA AERO                                        
15022019     1   7.1   70   997.9  230   35     USHUAIA AERO                                        
15022019     2   6.9   71   998.3  230   39     USHUAIA AERO                                        
15022019     3   7.3   62   999.0  230   31     USHUAIA AERO                                        
15022019     4   7.2   64   998.6  230   39     USHUAIA AERO                                        
15022019     5   6.5   78   998.3  230   35     USHUAIA AERO                                        
15022019     6   7.1   68   998.1  230   35     USHUAIA AERO                                        
15022019     7   6.4   74   999.1  230   15     USHUAIA AERO                                        
15022019     8   7.0   72   998.2  230   41     USHUAIA AERO                                        
15022019     9   9.0   61   998.7  270   20     USHUAIA AERO                                        
15022019    10  10.4   56   997.8    0    0     USHUAIA AERO                                        
15022019    11  11.2   53   997.2   90   15     USHUAIA AERO                                        
15022019    12  11.0   55   996.7    0    0     USHUAIA AERO                                        
15022019    13  12.0   48   995.6    0    0     USHUAIA AERO                                        
15022019    14  12.0   48   994.3    0    0     USHUAIA AERO                                        
15022019    15  12.0   54   993.2    0    0     USHUAIA AERO                                        
15022019    16  13.9   48   991.0  360   19     USHUAIA AERO                                        
15022019    17  13.0   56   989.8  360   19     USHUAIA AERO                                        
15022019    18  13.0   56   988.8  990    6     USHUAIA AERO                                        
15022019    19  11.2   66   985.1  180   19     USHUAIA AERO                                        
15022019    20  11.2   65   983.4  150   19     USHUAIA AERO                                        
15022019    21  11.8   64   981.4   90   17     USHUAIA AERO                                        
15022019    22  14.7   63   979.7  230   20     USHUAIA AERO                                        
15022019    23  13.6   67   979.0  230   30     USHUAIA AERO                                        
15022019     9  15.4   58  1584.0    0    0     USPALLATA                                           
15022019    15  28.4   29  1542.0  230    4     USPALLATA                                           
15022019    21  23.2   42  1555.0   90    9     USPALLATA                                           
15022019     6  14.0  100  1015.6    0    0     VENADO TUERTO                                       
15022019     7  14.0  100  1014.7    0    0     VENADO TUERTO                                       
15022019     8  15.5   96  1015.6    0    0     VENADO TUERTO                                       
15022019     9  19.3   92  1015.6   50    4     VENADO TUERTO                                       
15022019    10  21.4   86  1016.2   50    4     VENADO TUERTO                                       
15022019    11  23.6   69  1016.0  360    4     VENADO TUERTO                                       
15022019    12  25.3   63  1015.9   90    4     VENADO TUERTO                                       
15022019    13  25.5   58  1015.7  990    4     VENADO TUERTO                                       
15022019    14  26.7   56  1015.0  140    9     VENADO TUERTO                                       
15022019    15  27.2   54  1014.4  140    9     VENADO TUERTO                                       
15022019    16  27.7   53  1014.0  140    9     VENADO TUERTO                                       
15022019    17  27.5   56  1013.9  140    4     VENADO TUERTO                                       
