FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019     9  18.4   27  1510.0    0    0     USPALLATA                                           
01112019    12  26.2   14  1488.0  270   15     USPALLATA                                           
01112019    15  27.6   14  1481.0  270   15     USPALLATA                                           
01112019    18  26.3   10  1497.0  270   15     USPALLATA                                           
01112019    21  20.2   23  1522.0    0    0     USPALLATA                                           
01112019     6  17.5   86  1010.5   70   15     VENADO TUERTO AERO                                  
01112019     7  18.0   85  1010.2   70   24     VENADO TUERTO AERO                                  
01112019     8  19.0   82  1010.8   50   24     VENADO TUERTO AERO                                  
01112019     9  19.8   82  1011.1   50   24     VENADO TUERTO AERO                                  
01112019    10  20.0   85  1011.1   50   24     VENADO TUERTO AERO                                  
01112019    11  19.8   86  1010.7   50   15     VENADO TUERTO AERO                                  
01112019    12  21.3   72  1009.5   50   15     VENADO TUERTO AERO                                  
01112019    13  21.8   72  1008.9   50   15     VENADO TUERTO AERO                                  
01112019    14  22.4   80  1008.3   50   15     VENADO TUERTO AERO                                  
01112019    15  22.0   83  1007.8   50   15     VENADO TUERTO AERO                                  
01112019    16  21.5   90  1007.3   50   15     VENADO TUERTO AERO                                  
01112019    17  21.5   90  1006.5   50    9     VENADO TUERTO AERO                                  
01112019    20  20.4   96  1005.4    0    0     VENADO TUERTO AERO                                  
01112019    21  20.0   97  1005.4    0    0     VENADO TUERTO AERO                                  
01112019     9  19.9   72  1009.0   20   15     VICTORICA                                           
01112019    15  30.9   32  1005.6  230    9     VICTORICA                                           
01112019     0  21.2   39  1011.0  360   22     VIEDMA AERO                                         
01112019     1  21.1   41  1011.9  340   22     VIEDMA AERO                                         
01112019     2  20.7   44  1012.1  320   20     VIEDMA AERO                                         
01112019     3  19.8   48  1011.7  360    9     VIEDMA AERO                                         
01112019     4  18.4   56  1011.7   70    6     VIEDMA AERO                                         
01112019     5  17.2   72  1012.3   70    9     VIEDMA AERO                                         
01112019     6  15.7   81  1011.5   70    9     VIEDMA AERO                                         
01112019     7  15.7   77  1011.3   20    7     VIEDMA AERO                                         
01112019     8  16.8   68  1011.6   20   13     VIEDMA AERO                                         
01112019     9  18.0   61  1011.8  360   11     VIEDMA AERO                                         
01112019    10  18.7   58  1010.7  360    9     VIEDMA AERO                                         
01112019    11  17.6   71  1011.2  320    6     VIEDMA AERO                                         
01112019    12  16.7   82  1010.8   20    7     VIEDMA AERO                                         
01112019    13  17.2   83  1009.6  290   11     VIEDMA AERO                                         
01112019    14  18.9   77  1010.0  320   11     VIEDMA AERO                                         
01112019    15  20.2   73  1008.8  360    7     VIEDMA AERO                                         
01112019    16  20.6   74  1008.1  340    6     VIEDMA AERO                                         
01112019    17  20.8   74  1008.1   20    9     VIEDMA AERO                                         
01112019    18  21.2   74  1008.2  360   11     VIEDMA AERO                                         
01112019    19  20.2   75  1008.5   50   13     VIEDMA AERO                                         
01112019    20  18.2   83  1008.2  990   15     VIEDMA AERO                                         
01112019    21  17.4   89  1008.0   20   13     VIEDMA AERO                                         
01112019    22  17.0   90  1008.4   20   11     VIEDMA AERO                                         
01112019    23  15.9   94  1009.0  340   11     VIEDMA AERO                                         
01112019     0  20.2   78  1015.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01112019     3  19.2   80  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01112019     6  19.2   76  1011.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01112019     9  20.4   79  1010.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01112019    12  23.8   71  1009.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
