FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022    10   4.9   69  1022.7  290   19     VIEDMA AERO                                         
18082022    11   9.4   58  1022.8  290   19     VIEDMA AERO                                         
18082022    12  10.7   48  1022.6  270   24     VIEDMA AERO                                         
18082022    13  11.6   38  1022.4  250   24     VIEDMA AERO                                         
18082022    14  12.4   32  1021.4  270   30     VIEDMA AERO                                         
18082022    15  12.9   28  1021.4  270   30     VIEDMA AERO                                         
18082022    16  12.7   25  1020.7  250   26     VIEDMA AERO                                         
18082022    17  12.5   29  1021.2  250   24     VIEDMA AERO                                         
18082022    18  11.9   32  1021.3  270   19     VIEDMA AERO                                         
18082022    19  10.0   39  1021.2  270   11     VIEDMA AERO                                         
18082022    20   6.5   50  1021.6  320   13     VIEDMA AERO                                         
18082022    21   5.9   52  1021.7  320   11     VIEDMA AERO                                         
18082022    22   5.4   55  1021.5  340    7     VIEDMA AERO                                         
18082022    23   3.9   58  1021.1  320   15     VIEDMA AERO                                         
18082022     0   2.7   52  1021.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022     3   3.2   52  1022.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022     6   1.2   70  1023.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022     9   8.8   52  1029.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022    12  14.4   37  1031.3  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022    15  16.9   17  1028.9  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022    18  14.8   20  1030.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022    21   3.2   43  1032.4  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18082022     0   5.3   42  1021.1  140    4     VILLA DOLORES AERO                                  
18082022     1   4.8   35  1021.5    0    0     VILLA DOLORES AERO                                  
18082022     2   4.6   36  1022.8    0    0     VILLA DOLORES AERO                                  
18082022     3   7.4   27  1023.0  230    9     VILLA DOLORES AERO                                  
18082022     4   7.2   29  1022.8  230    4     VILLA DOLORES AERO                                  
18082022     5   6.8   29  1023.9    0    0     VILLA DOLORES AERO                                  
18082022     6   4.4   43  1025.9    0    0     VILLA DOLORES AERO                                  
18082022     7   3.8   50  1028.1    0    0     VILLA DOLORES AERO                                  
18082022     8   2.6   60  1029.8    0    0     VILLA DOLORES AERO                                  
18082022     9   4.2   54  1030.9    0    0     VILLA DOLORES AERO                                  
18082022    10   7.6   42  1031.4  180    9     VILLA DOLORES AERO                                  
18082022    11   9.8   29  1031.8  180   22     VILLA DOLORES AERO                                  
18082022    12  10.6   27  1032.1  180   22     VILLA DOLORES AERO                                  
18082022    13  12.3   25  1032.0  140   17     VILLA DOLORES AERO                                  
18082022    14  13.0   20  1031.5  180   13     VILLA DOLORES AERO                                  
18082022    15  13.9   20  1030.1  180    9     VILLA DOLORES AERO                                  
18082022    16  15.0   21  1029.8  180   13     VILLA DOLORES AERO                                  
18082022    17  15.0   20  1029.7  180    9     VILLA DOLORES AERO                                  
18082022    18  14.4   21  1030.2  230    9     VILLA DOLORES AERO                                  
18082022    19  12.4   26  1030.7  270    6     VILLA DOLORES AERO                                  
18082022    20   9.2   34  1030.7    0    0     VILLA DOLORES AERO                                  
18082022    21   5.6   40  1031.6   90    4     VILLA DOLORES AERO                                  
