FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     4   5.2   89  1009.3  290   24     RIO GRANDE B.A.                                     
04012021     5   5.5   85  1010.0  290   31     RIO GRANDE B.A.                                     
04012021     6   5.5   85  1010.9  290   24     RIO GRANDE B.A.                                     
04012021     7   6.2   82  1011.7  290   26     RIO GRANDE B.A.                                     
04012021     8   8.2   81  1011.8  290   30     RIO GRANDE B.A.                                     
04012021     9  11.5   61  1011.8  270   44     RIO GRANDE B.A.                                     
04012021    10  12.5   59  1012.2  270   46     RIO GRANDE B.A.                                     
04012021    11  12.5   61  1012.1  270   48     RIO GRANDE B.A.                                     
04012021    12  12.7   61  1012.4  270   41     RIO GRANDE B.A.                                     
04012021    13  13.1   55  1012.3  270   48     RIO GRANDE B.A.                                     
04012021    14  13.0   66  1012.4  270   48     RIO GRANDE B.A.                                     
04012021    15  13.0   66  1012.3  270   46     RIO GRANDE B.A.                                     
04012021    16  12.7   67  1012.1  270   44     RIO GRANDE B.A.                                     
04012021    17  12.6   60  1012.2  270   44     RIO GRANDE B.A.                                     
04012021    18  12.2   56  1012.4  270   35     RIO GRANDE B.A.                                     
04012021    19  12.0   65  1012.7  270   33     RIO GRANDE B.A.                                     
04012021    20  12.0   65  1013.2  270   31     RIO GRANDE B.A.                                     
04012021    21  11.8   67  1013.7  320   26     RIO GRANDE B.A.                                     
04012021    22  11.2   68  1014.0  290   31     RIO GRANDE B.A.                                     
04012021    23  10.4   73  1014.2  290   26     RIO GRANDE B.A.                                     
04012021     9  22.8   86  1007.7    0    0     RIVADAVIA                                           
04012021    15  33.8   47            0    0     RIVADAVIA                                           
04012021    21  28.8   61  1004.5    0    0     RIVADAVIA                                           
04012021     0  25.1   55  1010.1   90   15     ROSARIO AERO                                        
04012021     1  23.7   63  1009.6   90    9     ROSARIO AERO                                        
04012021     2  23.0   67  1008.8   90   13     ROSARIO AERO                                        
04012021     3  22.8   69  1008.2   70   11     ROSARIO AERO                                        
