FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023    15  32.0   47  1010.1  230   15     VILLA DOLORES AERO                                  
20032023    16  32.0   46  1009.8  230    7     VILLA DOLORES AERO                                  
20032023    17  33.2   42  1009.0  270   19     VILLA DOLORES AERO                                  
20032023    18  32.4   46  1009.3  360   15     VILLA DOLORES AERO                                  
20032023    19  28.8   54  1009.8   50   11     VILLA DOLORES AERO                                  
20032023    20  26.5   68  1010.3   90    4     VILLA DOLORES AERO                                  
20032023    21  26.0   69  1010.5   90    9     VILLA DOLORES AERO                                  
20032023    22  26.0   67  1011.0   50    4     VILLA DOLORES AERO                                  
20032023    23  24.8   73  1011.8   90    4     VILLA DOLORES AERO                                  
20032023     8  14.0   90  1015.8  200   11     VILLA GESELL AERO                                   
20032023     9  17.6   79  1016.2  180   11     VILLA GESELL AERO                                   
20032023    10  20.0   64  1016.4  140   22     VILLA GESELL AERO                                   
20032023    11  20.4   63  1016.7  140   22     VILLA GESELL AERO                                   
20032023    12  20.6   64  1017.1  160   24     VILLA GESELL AERO                                   
20032023    13  21.1   64  1017.3  140   24     VILLA GESELL AERO                                   
20032023    14  21.0   65  1017.3  140   15     VILLA GESELL AERO                                   
20032023    15  21.0   62  1017.1  140   15     VILLA GESELL AERO                                   
20032023    16  20.9   63  1017.0  140   15     VILLA GESELL AERO                                   
20032023    17  20.3   65  1017.0  140   13     VILLA GESELL AERO                                   
20032023    18  19.2   71  1017.2  160   17     VILLA GESELL AERO                                   
20032023    19  17.1   79  1018.0  140    9     VILLA GESELL AERO                                   
20032023    20  16.4   84  1018.6   90    4     VILLA GESELL AERO                                   
20032023    21  16.4   84  1018.7  140    6     VILLA GESELL AERO                                   
20032023     0  18.6   94  1015.6  110   15     VILLA REYNOLDS AERO                                 
20032023     1  18.4   94  1015.9  110    9     VILLA REYNOLDS AERO                                 
20032023     2  18.2   94  1016.1   90   11     VILLA REYNOLDS AERO                                 
20032023     3  18.0   94  1015.7  110   11     VILLA REYNOLDS AERO                                 
20032023     4  18.1   94  1015.3  110    9     VILLA REYNOLDS AERO                                 
20032023     5  18.0   95  1014.9  110    9     VILLA REYNOLDS AERO                                 
20032023     6  17.4   96  1015.2  110    7     VILLA REYNOLDS AERO                                 
20032023     7  17.3   98  1015.5  110   11     VILLA REYNOLDS AERO                                 
20032023     8  17.6   96  1015.9   90   13     VILLA REYNOLDS AERO                                 
20032023     9  17.4   94  1016.4  110   11     VILLA REYNOLDS AERO                                 
20032023    10  17.8   96  1016.7   90   15     VILLA REYNOLDS AERO                                 
20032023    11  18.0   96  1016.9   90   15     VILLA REYNOLDS AERO                                 
20032023    12  18.0  100  1017.0   90   15     VILLA REYNOLDS AERO                                 
20032023    13  18.9   95  1016.7   90   13     VILLA REYNOLDS AERO                                 
20032023    14  19.5   97  1015.9   90   17     VILLA REYNOLDS AERO                                 
