FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    19  30.3   59  1005.8  140    6     TUCUMAN AERO                                        
29012023    20  28.9   61  1007.1  160    7     TUCUMAN AERO                                        
29012023    21  25.7   82  1008.2  250    9     TUCUMAN AERO                                        
29012023    22  25.3   86  1008.9  230   13     TUCUMAN AERO                                        
29012023    23  25.1   88  1009.3  320    9     TUCUMAN AERO                                        
29012023     0  11.1   56   995.0  240   30     USHUAIA AERO                                        
29012023     1  10.8   58   994.8  240   26     USHUAIA AERO                                        
29012023     2  10.7   56   994.8  240   22     USHUAIA AERO                                        
29012023     3  11.0   53   994.9  250    7     USHUAIA AERO                                        
29012023     4  10.8   57   995.0  260   17     USHUAIA AERO                                        
29012023     5  10.2   63   995.1  210   35     USHUAIA AERO                                        
29012023     6   9.8   63   996.2  280    7     USHUAIA AERO                                        
29012023     7   9.6   72   996.6  230   26     USHUAIA AERO                                        
29012023     8  11.3   61   997.2  250   13     USHUAIA AERO                                        
29012023     9  11.0   66   997.2  230   26     USHUAIA AERO                                        
29012023    10  11.3   69   997.2  230   22     USHUAIA AERO                                        
29012023    11  11.2   70   996.8  230   22     USHUAIA AERO                                        
29012023    12  11.5   68   996.8  230   24     USHUAIA AERO                                        
29012023    13   9.6   80   997.4  230   37     USHUAIA AERO                                        
29012023    14  10.8   78   997.9  230   28     USHUAIA AERO                                        
29012023    15  10.9   70   998.0  230   26     USHUAIA AERO                                        
29012023    16  11.5   70   998.3  250   22     USHUAIA AERO                                        
29012023    17  12.5   66   998.2  340    9     USHUAIA AERO                                        
29012023    18  12.1   59   998.4  230   13     USHUAIA AERO                                        
29012023    19  11.5   59   998.1  250   30     USHUAIA AERO                                        
29012023    20  11.3   59   998.1  250   26     USHUAIA AERO                                        
29012023    21  10.5   61   998.2  230   24     USHUAIA AERO                                        
29012023    22  10.3   63   998.2  230   19     USHUAIA AERO                                        
29012023    23   9.4   68   997.8  230   17     USHUAIA AERO                                        
29012023     9  17.3   65  1583.0    0    0     USPALLATA                                           
29012023    15  26.4   35  1523.0  230    9     USPALLATA                                           
29012023     6  18.4   97  1016.3   70    4     VENADO TUERTO AERO                                  
29012023     7  19.0   97  1015.6   90    9     VENADO TUERTO AERO                                  
29012023     8  24.6   69  1014.8   70    9     VENADO TUERTO AERO                                  
29012023     9  24.4   78  1014.1   70    4     VENADO TUERTO AERO                                  
29012023    10  26.7   62  1016.9   70    4     VENADO TUERTO AERO                                  
29012023    11  28.3   52  1017.4   70    4     VENADO TUERTO AERO                                  
29012023    12  29.4   50  1016.9   70    9     VENADO TUERTO AERO                                  
29012023    13  30.5   46  1016.2   70   15     VENADO TUERTO AERO                                  
29012023    14  30.5   48  1015.8   70   15     VENADO TUERTO AERO                                  
29012023    15  30.6   51  1015.5   70   15     VENADO TUERTO AERO                                  
29012023    16  30.4   51  1014.8   70    9     VENADO TUERTO AERO                                  
29012023    17  29.6   51  1014.6   70   15     VENADO TUERTO AERO                                  
29012023    18  29.5   53  1014.2   70   15     VENADO TUERTO AERO                                  
29012023    20  26.8   68  1014.2    0    0     VENADO TUERTO AERO                                  
29012023    21  25.2   79  1014.7    0    0     VENADO TUERTO AERO                                  
29012023     9  25.3   59  1016.9  360    9     VICTORICA                                           
29012023    15  31.9   38  1014.0   50   15     VICTORICA                                           
29012023    21  26.4   62  1013.9   50    9     VICTORICA                                           
29012023     0  20.8   85  1014.2   70    7     VIEDMA AERO                                         
29012023     1  19.8   88  1014.2   70    6     VIEDMA AERO                                         
29012023     2  19.0   88  1013.8   70    6     VIEDMA AERO                                         
29012023     3  18.6   84  1012.9   50    6     VIEDMA AERO                                         
29012023     4  18.1   81  1012.3   40    6     VIEDMA AERO                                         
29012023     5  19.6   68  1012.3  350    6     VIEDMA AERO                                         
29012023     6  19.2   65  1012.7  340   11     VIEDMA AERO                                         
29012023     7  20.6   56  1013.0  330   15     VIEDMA AERO                                         
29012023     8  24.2   47  1013.4  330   20     VIEDMA AERO                                         
29012023     9  28.6   40  1013.3  310   26     VIEDMA AERO                                         
29012023    10  32.0   36  1013.2  300   31     VIEDMA AERO                                         
29012023    11  33.5   34  1013.0  310   28     VIEDMA AERO                                         
29012023    12  35.5   27  1012.5  310   31     VIEDMA AERO                                         
29012023    13  37.1   23  1012.0  300   31     VIEDMA AERO                                         
29012023    14  37.9   23  1011.3  300   24     VIEDMA AERO                                         
29012023    15  39.6   21  1010.4  300   19     VIEDMA AERO                                         
