FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    11  18.4   67  1015.5   90   24     VENADO TUERTO AERO                                  
25122019    12  19.0   56  1015.9   90   24     VENADO TUERTO AERO                                  
25122019    13  19.4   56  1016.0   90   24     VENADO TUERTO AERO                                  
25122019    15  19.8   63  1015.1  160    9     VENADO TUERTO AERO                                  
25122019    16  15.7   94  1015.6  180   15     VENADO TUERTO AERO                                  
25122019    17  16.0   94  1014.0  160    9     VENADO TUERTO AERO                                  
25122019    18  15.4   94  1014.2  160   15     VENADO TUERTO AERO                                  
25122019    19  15.0   94  1014.2  160   15     VENADO TUERTO AERO                                  
25122019    20  15.4   97  1014.3  160    9     VENADO TUERTO AERO                                  
25122019    21  15.2   97  1014.5  160    9     VENADO TUERTO AERO                                  
25122019     9  17.8   65  1016.8  270    9     VICTORICA                                           
25122019    15  24.6   39  1014.2   20    9     VICTORICA                                           
25122019    21  20.2   54  1013.4   50    4     VICTORICA                                           
25122019     0  10.4   63  1010.1   50    4     VIEDMA AERO                                         
25122019     1  10.2   75  1010.4   20   11     VIEDMA AERO                                         
25122019     2  12.3   60  1010.7  360   19     VIEDMA AERO                                         
25122019     3  12.2   70  1011.1  320   20     VIEDMA AERO                                         
25122019     4  12.2   74  1011.8  320   17     VIEDMA AERO                                         
25122019     5  10.8   79  1012.2  320   15     VIEDMA AERO                                         
25122019     6  10.0   82  1013.0  320   13     VIEDMA AERO                                         
25122019     7  13.8   61  1013.7  320    9     VIEDMA AERO                                         
25122019     8  18.1   44  1014.3  200   24     VIEDMA AERO                                         
25122019     9  19.8   39  1014.8  180   19     VIEDMA AERO                                         
25122019    10  20.0   38  1014.9  180   13     VIEDMA AERO                                         
25122019    11  21.2   35  1014.9  180   11     VIEDMA AERO                                         
25122019    12  22.3   32  1014.8  990    9     VIEDMA AERO                                         
25122019    13  24.0   28  1014.2  990   17     VIEDMA AERO                                         
25122019    14  25.7   28  1013.2  990    9     VIEDMA AERO                                         
25122019    15  26.9   28  1012.3  990   11     VIEDMA AERO                                         
25122019    16  23.3   38  1012.0  140   33     VIEDMA AERO                                         
25122019    17  22.5   40  1012.3  140   37     VIEDMA AERO                                         
25122019    18  22.1   44  1011.3  140   33     VIEDMA AERO                                         
25122019    19  20.7   53  1011.5  110   31     VIEDMA AERO                                         
25122019    20  19.3   63  1012.0  140   26     VIEDMA AERO                                         
25122019    21  18.1   69  1012.6  110   26     VIEDMA AERO                                         
25122019    22  17.0   77  1012.9  110   22     VIEDMA AERO                                         
25122019    23  16.8   59  1012.7   70    9     VIEDMA AERO                                         
25122019     0  23.8   60  1000.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019     3  18.6   74  1001.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019     6  21.0   62  1007.9  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019     9  20.2   56  1013.5  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019    12  21.2   59  1015.1  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019    15  23.6   50  1012.8  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122019    18  25.8   43  1010.5  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
