FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022     5   9.6   47  1013.7  340    9     VIEDMA AERO                                         
31082022     6   9.4   49  1013.5  340   11     VIEDMA AERO                                         
31082022     7   8.8   48  1013.4  320   15     VIEDMA AERO                                         
31082022     8   7.9   50  1013.5  340   11     VIEDMA AERO                                         
31082022     9   9.4   47  1013.7  320   15     VIEDMA AERO                                         
31082022    10  11.5   43  1013.4  320   19     VIEDMA AERO                                         
31082022    11  14.6   34  1013.0  320   22     VIEDMA AERO                                         
31082022    12  15.9   30  1012.8  320   20     VIEDMA AERO                                         
31082022    13  18.7   26  1012.1  320   17     VIEDMA AERO                                         
31082022    14  20.5   25  1011.0  320   11     VIEDMA AERO                                         
31082022    15  22.1   21  1010.2  320   13     VIEDMA AERO                                         
31082022    16  23.3   21  1009.7  320   11     VIEDMA AERO                                         
31082022    17  23.1   21  1009.4  340   11     VIEDMA AERO                                         
31082022    18  22.2   22  1009.5  320   13     VIEDMA AERO                                         
31082022    19  13.0   49  1010.6  160   11     VIEDMA AERO                                         
31082022    20  10.7   76  1011.2  230   11     VIEDMA AERO                                         
31082022    21   9.7   87  1011.7  230    7     VIEDMA AERO                                         
31082022    22   7.9   92  1011.9  320    7     VIEDMA AERO                                         
31082022    23   7.5   92  1012.1  990    4     VIEDMA AERO                                         
31082022     0   3.4   52  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022     3   2.0   58  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022     6    .8   68  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022     9   8.2   65  1015.8  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022    12  24.0   35  1012.9  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022    15  27.2   21  1008.6   20   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022    18  26.8   32  1007.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022    21  18.4   49  1009.5  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31082022     0  10.1   33  1017.5   90    6     VILLA DOLORES AERO                                  
31082022     1   9.2   37  1017.5   90   13     VILLA DOLORES AERO                                  
31082022     2   8.0   37  1017.6   90   13     VILLA DOLORES AERO                                  
31082022     3   8.3   38  1017.2   90    7     VILLA DOLORES AERO                                  
31082022     4   9.6   33  1015.9   90    7     VILLA DOLORES AERO                                  
31082022     5   8.2   34  1015.7   90    7     VILLA DOLORES AERO                                  
31082022     6   9.0   34  1015.2    0    0     VILLA DOLORES AERO                                  
31082022     7   9.4   37  1015.3   70    4     VILLA DOLORES AERO                                  
31082022     8   8.6   40  1015.3   90    4     VILLA DOLORES AERO                                  
31082022     9  12.2   33  1015.2   90    9     VILLA DOLORES AERO                                  
31082022    10  17.6   25  1014.6   50   15     VILLA DOLORES AERO                                  
31082022    11  20.4   17  1014.1  360   22     VILLA DOLORES AERO                                  
31082022    12  21.0   19  1012.9  270   15     VILLA DOLORES AERO                                  
31082022    13  22.0   17  1012.5  270    9     VILLA DOLORES AERO                                  
31082022    14  24.0   16  1010.4  320   15     VILLA DOLORES AERO                                  
31082022    15  24.8   15  1010.0  270    9     VILLA DOLORES AERO                                  
31082022    16  25.0   15  1008.2  270    9     VILLA DOLORES AERO                                  
