FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021    11  25.2   58  1014.2   90    4     VENADO TUERTO AERO                                  
19112021    12  26.4   51  1014.1   90    4     VENADO TUERTO AERO                                  
19112021    13  27.4   46  1013.9   90    9     VENADO TUERTO AERO                                  
19112021    14  28.4   42  1013.8  180    9     VENADO TUERTO AERO                                  
19112021    15  29.2   40  1012.4  180    9     VENADO TUERTO AERO                                  
19112021    16  29.4   37  1012.1  180    9     VENADO TUERTO AERO                                  
19112021    17  29.4   36  1011.5  140    9     VENADO TUERTO AERO                                  
19112021    18  28.5   34  1011.2  140    9     VENADO TUERTO AERO                                  
19112021    19  26.5   47  1010.9  140    9     VENADO TUERTO AERO                                  
19112021    20  23.4   61  1011.3  140    9     VENADO TUERTO AERO                                  
19112021    21  22.4   63  1011.2  140    9     VENADO TUERTO AERO                                  
19112021     0  10.1   70  1019.1  990    4     VIEDMA AERO                                         
19112021     1   8.5   78  1019.0  990    2     VIEDMA AERO                                         
19112021     2   7.6   80  1018.7  140    2     VIEDMA AERO                                         
19112021     3   6.9   84  1018.4  990    2     VIEDMA AERO                                         
19112021     4   5.7   90  1018.2  270    4     VIEDMA AERO                                         
19112021     5   6.6   84  1017.9  110    2     VIEDMA AERO                                         
19112021     6   5.8   88  1018.1  990    2     VIEDMA AERO                                         
19112021     7   9.1   82  1018.2  990    2     VIEDMA AERO                                         
19112021     8  13.8   65  1018.5  360   11     VIEDMA AERO                                         
19112021     9  16.5   49  1018.3  340   15     VIEDMA AERO                                         
19112021    10  18.5   40  1017.5  320   20     VIEDMA AERO                                         
19112021    11  20.8   37  1016.7  340   19     VIEDMA AERO                                         
19112021    12  22.6   34  1016.0  320   19     VIEDMA AERO                                         
19112021    13  24.8   30  1015.1  340   22     VIEDMA AERO                                         
19112021    14  25.9   28  1014.4  320   22     VIEDMA AERO                                         
19112021    15  26.9   28  1013.0  320   26     VIEDMA AERO                                         
19112021    16  28.1   27  1011.7  290   20     VIEDMA AERO                                         
19112021    17  28.3   27  1010.8  320   24     VIEDMA AERO                                         
19112021    18  28.0   27  1010.1  320   24     VIEDMA AERO                                         
19112021    19  28.3   28  1009.7  320   19     VIEDMA AERO                                         
19112021    20  25.9   36  1009.5  340   11     VIEDMA AERO                                         
19112021    21  22.9   44  1009.5   20   11     VIEDMA AERO                                         
19112021    22  22.2   42  1009.8  360   19     VIEDMA AERO                                         
19112021    23  20.4   41  1009.7  360   17     VIEDMA AERO                                         
19112021     0  13.6   70  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021     3  10.4   77  1014.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021     6   8.5   84  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021     9  22.8   49  1015.8  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021    12  29.4   22  1014.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021    15  31.8   22  1013.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021    18  30.8   22  1011.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112021    21  21.1   53  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
