FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019    21   8.2   92  1010.0  230   26     USHUAIA AERO                                        
20032019    22   8.0   95  1010.3  230   22     USHUAIA AERO                                        
20032019    23   8.0   95  1010.8  230   13     USHUAIA AERO                                        
20032019     9   3.4   62  1584.0    0    0     USPALLATA                                           
20032019    12  11.1   49  1575.0  230    4     USPALLATA                                           
20032019    15  15.8   44  1522.0  230    9     USPALLATA                                           
20032019    18  17.5   47  1533.0  140    4     USPALLATA                                           
20032019    21   9.8   69  1572.0    0    0     USPALLATA                                           
20032019     6  10.0  100  1022.8  180    9     VENADO TUERTO                                       
20032019     7  10.1   99  1022.9  180    9     VENADO TUERTO                                       
20032019     8   9.7   99  1022.9  180    9     VENADO TUERTO                                       
20032019     9  11.4   90  1023.3  180    9     VENADO TUERTO                                       
20032019    10  13.5   84  1023.4  140   15     VENADO TUERTO                                       
20032019    11  16.0   76  1023.3  140   15     VENADO TUERTO                                       
20032019    12  17.9   78  1023.5  180    9     VENADO TUERTO                                       
20032019    15  19.2   56  1022.8  110    9     VENADO TUERTO                                       
20032019    16  19.3   55  1022.6  140    9     VENADO TUERTO                                       
20032019    17  18.9   51  1022.9  160    9     VENADO TUERTO                                       
20032019    18  18.1   56  1023.1  140    9     VENADO TUERTO                                       
20032019    19  16.3   67  1022.2  140    9     VENADO TUERTO                                       
20032019    20  13.6   74  1022.6  140    4     VENADO TUERTO                                       
20032019    21  11.6   83  1023.3    0    0     VENADO TUERTO                                       
20032019     9   8.0   69  1027.3   50    9     VICTORICA                                           
20032019    15  20.4   33  1025.2   50    9     VICTORICA                                           
20032019    21  13.7   53  1024.5   70    4     VICTORICA                                           
20032019     0   8.6   84  1025.7  290    7     VIEDMA AERO                                         
20032019     1   8.4   85  1025.9  270    9     VIEDMA AERO                                         
20032019     2   7.0   92  1025.9  270    7     VIEDMA AERO                                         
20032019     3   6.6   92  1025.9  320    9     VIEDMA AERO                                         
20032019     4   6.3   93  1025.5  320    9     VIEDMA AERO                                         
20032019     5   5.9   94  1025.3  320    9     VIEDMA AERO                                         
20032019     6   5.9   93  1025.3  290   11     VIEDMA AERO                                         
20032019     7   5.4   94  1025.7  290    7     VIEDMA AERO                                         
20032019     8   5.8   91  1026.2  320    9     VIEDMA AERO                                         
20032019     9   9.2   89  1026.4  290   11     VIEDMA AERO                                         
20032019    10  13.8   67  1026.5  290   17     VIEDMA AERO                                         
20032019    11  16.6   53  1026.3  290   20     VIEDMA AERO                                         
20032019    12  18.0   45  1026.0  270   20     VIEDMA AERO                                         
20032019    13  18.8   43  1025.5  270   13     VIEDMA AERO                                         
20032019    14  19.0   42  1025.2  990    6     VIEDMA AERO                                         
20032019    15  18.9   42  1024.6  180    6     VIEDMA AERO                                         
20032019    16  19.3   42  1023.9  340    9     VIEDMA AERO                                         
20032019    17  20.0   43  1023.4  160    7     VIEDMA AERO                                         
20032019    18  19.7   41  1022.9   90   15     VIEDMA AERO                                         
20032019    19  18.3   50  1023.0   90   15     VIEDMA AERO                                         
20032019    20  15.0   62  1023.3   90   15     VIEDMA AERO                                         
20032019    21  14.6   66  1023.6   50   11     VIEDMA AERO                                         
20032019    22  13.8   78  1023.5   50   13     VIEDMA AERO                                         
20032019    23  13.4   76  1023.3   50    9     VIEDMA AERO                                         
20032019     0  14.0   78  1021.1  180    9     VILLA DOLORES AERO                                  
20032019     3  11.4   88  1022.7    0    0     VILLA DOLORES AERO                                  
20032019     6   7.8   95  1023.3   20    4     VILLA DOLORES AERO                                  
20032019     7   8.2   89  1023.5   50    4     VILLA DOLORES AERO                                  
20032019     8   8.2   88  1024.3  140    4     VILLA DOLORES AERO                                  
20032019     9  11.4   83  1024.6  140    6     VILLA DOLORES AERO                                  
20032019    10  13.0   73  1024.4  140    4     VILLA DOLORES AERO                                  
20032019    11  15.2   62  1024.3  270    4     VILLA DOLORES AERO                                  
20032019    12  18.1   50  1023.5  320    9     VILLA DOLORES AERO                                  
20032019    13  19.1   49  1023.2  320    9     VILLA DOLORES AERO                                  
20032019    14  20.2   44  1022.6  320    6     VILLA DOLORES AERO                                  
