FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018    12  -1.6   87  1020.2  250    9     RIO GALLEGOS AERO                                   
06072018    13  -1.8   86  1020.2  270    9     RIO GALLEGOS AERO                                   
06072018    14  -1.8   90  1020.1  290    7     RIO GALLEGOS AERO                                   
06072018    15  -1.8   90  1019.5  290    7     RIO GALLEGOS AERO                                   
06072018    16  -1.7   88  1019.2  290   13     RIO GALLEGOS AERO                                   
06072018    17  -2.7   89  1020.1  290   13     RIO GALLEGOS AERO                                   
06072018    18  -5.2   84  1020.4  290   15     RIO GALLEGOS AERO                                   
06072018    19  -6.3   86  1020.4  270   19     RIO GALLEGOS AERO                                   
06072018    20  -6.7   94  1021.2  270   13     RIO GALLEGOS AERO                                   
06072018    21  -6.2   97  1020.7  290    9     RIO GALLEGOS AERO                                   
06072018    22  -5.8   95  1021.2  270   13     RIO GALLEGOS AERO                                   
06072018    23  -5.0   89  1021.0  270   11     RIO GALLEGOS AERO                                   
06072018     0  -2.9   96  1022.6  250   11     RIO GRANDE B.A.                                     
06072018     1  -3.0   93  1022.8  250   11     RIO GRANDE B.A.                                     
06072018     2  -2.6   91  1022.9  200    6     RIO GRANDE B.A.                                     
06072018     3  -2.3   92  1022.9  200   11     RIO GRANDE B.A.                                     
06072018     4  -2.0   94  1022.8  200    7     RIO GRANDE B.A.                                     
06072018     5  -1.8   92  1022.4  200    9     RIO GRANDE B.A.                                     
06072018     6  -1.9   94  1022.1  200    9     RIO GRANDE B.A.                                     
06072018     7  -1.8   94  1021.8  200    7     RIO GRANDE B.A.                                     
