FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023     2  24.5   65  1007.6  360   19     TUCUMAN AERO                                        
16012023     3  22.9   67  1007.4  340    7     TUCUMAN AERO                                        
16012023     4  22.3   68  1007.9  990    7     TUCUMAN AERO                                        
16012023     5  21.7   74  1008.3   70    4     TUCUMAN AERO                                        
16012023     6  21.3   75  1008.8  360    9     TUCUMAN AERO                                        
16012023     7  20.1   78  1009.6   20    9     TUCUMAN AERO                                        
16012023     8  22.0   78  1011.1    0    0     TUCUMAN AERO                                        
16012023     9  23.9   66  1011.3    0    0     TUCUMAN AERO                                        
16012023    10  27.5   54  1011.2  180    7     TUCUMAN AERO                                        
16012023    11  28.7   50  1010.9  990    6     TUCUMAN AERO                                        
16012023    12  29.8   47  1010.5   50   13     TUCUMAN AERO                                        
16012023    13  30.9   41  1009.9    0    0     TUCUMAN AERO                                        
16012023    14  33.0   34  1008.4   90    7     TUCUMAN AERO                                        
16012023    15  34.0   30  1007.2   90   11     TUCUMAN AERO                                        
16012023    16  34.0   29  1006.3   90   17     TUCUMAN AERO                                        
16012023    17  33.6   32  1005.5   90   15     TUCUMAN AERO                                        
16012023    18  32.5   37  1004.3   90   13     TUCUMAN AERO                                        
16012023    19  31.5   41  1004.7   90    7     TUCUMAN AERO                                        
16012023    20  29.7   55  1005.6  230    9     TUCUMAN AERO                                        
16012023    21  28.8   57  1006.6  230    7     TUCUMAN AERO                                        
16012023    22  28.2   59  1005.8   20   17     TUCUMAN AERO                                        
16012023    23  27.6   61  1007.4  230    6     TUCUMAN AERO                                        
16012023     0  10.7   67   995.4  210   28     USHUAIA AERO                                        
16012023     1   9.7   74   995.1  230   28     USHUAIA AERO                                        
16012023     2   9.3   77   995.2  230   22     USHUAIA AERO                                        
16012023     3   8.6   84   995.5  230   33     USHUAIA AERO                                        
16012023     4   7.9   92   996.4  230   37     USHUAIA AERO                                        
16012023     5   7.7   83   997.1  250   28     USHUAIA AERO                                        
16012023     6   7.6   82   998.1  230   41     USHUAIA AERO                                        
16012023     7   7.4   72   999.1  230   39     USHUAIA AERO                                        
16012023     8   8.0   73  1000.1  230   37     USHUAIA AERO                                        
16012023     9   8.2   60  1000.3  230   43     USHUAIA AERO                                        
16012023    10   7.2   64  1001.4  230   44     USHUAIA AERO                                        
16012023    11   8.0   59  1001.4  230   41     USHUAIA AERO                                        
16012023    12   9.0   61  1001.4  230   48     USHUAIA AERO                                        
16012023    13   8.2   63  1001.8  230   48     USHUAIA AERO                                        
16012023    14   8.0   61  1002.3  230   57     USHUAIA AERO                                        
16012023    15   8.7   54  1003.1  230   56     USHUAIA AERO                                        
16012023    16  10.1   45  1004.6  230   39     USHUAIA AERO                                        
16012023    17  10.9   48  1004.0  230   44     USHUAIA AERO                                        
16012023    18   8.9   55  1004.4  230   57     USHUAIA AERO                                        
16012023    19   8.5   52  1005.6  210   57     USHUAIA AERO                                        
16012023    20   8.2   56  1007.7  210   46     USHUAIA AERO                                        
16012023    21   8.3   56  1008.7  220   44     USHUAIA AERO                                        
16012023    22   8.3   51  1009.1  210   43     USHUAIA AERO                                        
16012023    23   8.4   50  1009.7  200   41     USHUAIA AERO                                        
16012023     9  17.0   64  1552.0    0    0     USPALLATA                                           
16012023    15  26.4   31  1499.0   90    9     USPALLATA                                           
16012023    21  17.0   81  1538.0    0    0     USPALLATA                                           
16012023     6  20.2   75  1011.3    0    0     VENADO TUERTO AERO                                  
16012023     7  19.8   76  1011.7    0    0     VENADO TUERTO AERO                                  
16012023     8  24.3   67  1012.0    0    0     VENADO TUERTO AERO                                  
16012023     9  28.0   57  1012.4    0    0     VENADO TUERTO AERO                                  
16012023    10  30.4   38  1012.6  270    4     VENADO TUERTO AERO                                  
16012023    11  32.2   39  1012.5  250    4     VENADO TUERTO AERO                                  
16012023    12  34.0   31  1012.6  360    4     VENADO TUERTO AERO                                  
16012023    13  35.2   32  1012.4  360    9     VENADO TUERTO AERO                                  
16012023    15  35.8   31  1011.4  270    9     VENADO TUERTO AERO                                  
16012023    16  36.1   30  1010.4   20    9     VENADO TUERTO AERO                                  
16012023    17  35.6   27  1009.8    0    0     VENADO TUERTO AERO                                  
16012023    18  35.0   29  1009.5   50    4     VENADO TUERTO AERO                                  
16012023    19  34.5   32  1009.2   50    4     VENADO TUERTO AERO                                  
16012023    20  31.9   40  1010.0  140    4     VENADO TUERTO AERO                                  
16012023    21  28.8   51  1009.9    0    0     VENADO TUERTO AERO                                  
