FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020     1  16.4   70  1011.9  200   11     VIEDMA AERO                                         
05022020     2  15.5   83  1012.3  180    9     VIEDMA AERO                                         
05022020     3  14.7   87  1012.8  160    7     VIEDMA AERO                                         
05022020     4  13.6   90  1013.0  180    9     VIEDMA AERO                                         
05022020     5  13.1   90  1013.1  180    9     VIEDMA AERO                                         
05022020     6  12.5   92  1014.1  180   11     VIEDMA AERO                                         
05022020     7  12.8   88  1014.9  200   13     VIEDMA AERO                                         
05022020     8  17.2   78  1015.3  180   19     VIEDMA AERO                                         
05022020     9  18.9   62  1015.1  180   33     VIEDMA AERO                                         
05022020    10  20.0   51  1014.4  180   41     VIEDMA AERO                                         
05022020    11  21.4   48  1014.2  160   33     VIEDMA AERO                                         
05022020    12  21.8   49  1015.6  160   24     VIEDMA AERO                                         
05022020    13  22.3   46  1015.8  140   26     VIEDMA AERO                                         
05022020    14  23.0   43  1015.8  140   24     VIEDMA AERO                                         
05022020    15  23.0   49  1015.1  140   28     VIEDMA AERO                                         
05022020    16  22.8   49  1015.4  140   26     VIEDMA AERO                                         
05022020    17  22.5   49  1015.0  140   28     VIEDMA AERO                                         
05022020    18  21.6   50  1014.7  140   33     VIEDMA AERO                                         
05022020    19  20.2   58  1014.7  140   30     VIEDMA AERO                                         
05022020    20  19.1   65  1015.4  140   30     VIEDMA AERO                                         
05022020    21  18.6   69  1015.6  140   28     VIEDMA AERO                                         
05022020    22  18.3   71  1016.1  140   26     VIEDMA AERO                                         
05022020    23  18.2   74  1016.6  140   26     VIEDMA AERO                                         
05022020     0  28.5   62  1004.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020     3  26.8   68  1003.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020     6  26.8   70  1003.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020     9  18.8   83  1007.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020    12  18.8   83  1010.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020    15  20.2   80  1008.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020    18  21.0   78  1006.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020    21  20.6   81  1009.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05022020     0  20.6   91  1002.8  140    9     VILLA DOLORES AERO                                  
05022020     3  20.4   98  1007.6   90    7     VILLA DOLORES AERO                                  
05022020     6  20.2   93  1002.2   90   48     VILLA DOLORES AERO                                  
05022020     7  19.4   91  1004.6  180   11     VILLA DOLORES AERO                                  
05022020     8  19.8   91  1004.4  140    7     VILLA DOLORES AERO                                  
05022020     9  20.3   88  1005.6  140    6     VILLA DOLORES AERO                                  
05022020    10  20.9   85  1006.4  230    9     VILLA DOLORES AERO                                  
05022020    11  22.9   76  1007.4  270    9     VILLA DOLORES AERO                                  
05022020    12  25.0   67  1006.4  270    4     VILLA DOLORES AERO                                  
05022020    13  25.8   67  1005.7  270    6     VILLA DOLORES AERO                                  
05022020    14  26.8   62  1005.9  320    9     VILLA DOLORES AERO                                  
05022020    15  27.7   57  1005.3  320    4     VILLA DOLORES AERO                                  
