FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022    14  32.1   44  1008.6  990    9     TUCUMAN AERO                                        
08012022    15  32.7   43  1007.5   20    9     TUCUMAN AERO                                        
08012022    16  33.9   36  1006.5  990   13     TUCUMAN AERO                                        
08012022    17  34.5   30  1005.4   90    9     TUCUMAN AERO                                        
08012022    18  34.1   33  1005.0   50   13     TUCUMAN AERO                                        
08012022    19  33.5   34  1005.0   50   17     TUCUMAN AERO                                        
08012022    20  31.4   43  1005.3   50    9     TUCUMAN AERO                                        
08012022    21  29.5   44  1005.9   50   13     TUCUMAN AERO                                        
08012022    22  28.1   46  1006.2   50   11     TUCUMAN AERO                                        
08012022    23  28.3   48  1006.8   20   15     TUCUMAN AERO                                        
08012022     0   8.9   83   988.1  180   13     USHUAIA AERO                                        
08012022     1   8.3   85   986.0   90   11     USHUAIA AERO                                        
08012022     2   7.2   88   985.3  270    9     USHUAIA AERO                                        
08012022     3   9.4   72   984.9   90    9     USHUAIA AERO                                        
08012022     4  11.2   55   985.1  140    6     USHUAIA AERO                                        
08012022     5  10.8   52   985.5  230   26     USHUAIA AERO                                        
08012022     6  10.2   47   986.6  230   31     USHUAIA AERO                                        
08012022     7  10.2   44   986.8  230   48     USHUAIA AERO                                        
08012022     8   9.8   57   988.1  230   46     USHUAIA AERO                                        
08012022     9  10.8   43   989.1  230   43     USHUAIA AERO                                        
08012022    10   8.2   68   989.7  230   48     USHUAIA AERO                                        
08012022    11   8.2   65   991.4  230   56     USHUAIA AERO                                        
08012022    12   9.8   55   991.9  230   57     USHUAIA AERO                                        
08012022    13  10.0   51   992.8  230   61     USHUAIA AERO                                        
08012022    14  11.2   42   994.0  230   57     USHUAIA AERO                                        
08012022    15  11.6   44   995.8  230   46     USHUAIA AERO                                        
08012022    16  12.0   41   996.6  200   44     USHUAIA AERO                                        
08012022    17  10.8   49   997.5  230   52     USHUAIA AERO                                        
08012022    18   9.6   59   999.4  230   50     USHUAIA AERO                                        
08012022    19  10.0   60  1000.5  230   33     USHUAIA AERO                                        
08012022    20   8.6   68  1000.9  230   43     USHUAIA AERO                                        
08012022    21   7.4   79  1001.4  230   37     USHUAIA AERO                                        
08012022    22   7.0   77  1002.1  230   33     USHUAIA AERO                                        
08012022    23   6.7   79  1002.8  230   24     USHUAIA AERO                                        
08012022     9  18.6   52  1527.0    0    0     USPALLATA                                           
08012022    15  28.8   35  1501.0  140    4     USPALLATA                                           
08012022    21  25.6   45  1491.0  140    9     USPALLATA                                           
08012022     6  16.2   97  1013.4    0    0     VENADO TUERTO AERO                                  
08012022     7  17.0   96  1013.7    0    0     VENADO TUERTO AERO                                  
08012022     8  20.5   85  1014.5   70   15     VENADO TUERTO AERO                                  
08012022     9  23.9   68  1014.5   50   15     VENADO TUERTO AERO                                  
08012022    10  25.3   61  1013.9   50   24     VENADO TUERTO AERO                                  
08012022    11  26.9   58  1013.6   50   15     VENADO TUERTO AERO                                  
08012022    12  28.9   49  1012.8   50   24     VENADO TUERTO AERO                                  
08012022    13  29.5   47  1012.3   50   15     VENADO TUERTO AERO                                  
08012022    14  30.3   45  1011.9   50   15     VENADO TUERTO AERO                                  
08012022    15  30.4   45  1011.6   90   15     VENADO TUERTO AERO                                  
08012022    16  31.2   43  1011.5   20   15     VENADO TUERTO AERO                                  
08012022    17  31.0   44  1011.2   50   15     VENADO TUERTO AERO                                  
08012022    18  30.8   43  1010.3   70   24     VENADO TUERTO AERO                                  
08012022    19  30.0   44  1008.7   70   24     VENADO TUERTO AERO                                  
08012022    20  27.8   53  1008.0   90   15     VENADO TUERTO AERO                                  
08012022    21  24.6   63  1010.0   90   15     VENADO TUERTO AERO                                  
08012022     0  29.5   30  1010.6  340   17     VIEDMA AERO                                         
08012022     1  28.4   32  1010.6  340   20     VIEDMA AERO                                         
08012022     2  27.3   34  1010.7  340   24     VIEDMA AERO                                         
08012022     3  26.3   38  1010.5  340   24     VIEDMA AERO                                         
08012022     4  25.3   41  1010.7  340   22     VIEDMA AERO                                         
08012022     5  24.5   45  1010.9  340   19     VIEDMA AERO                                         
08012022     6  23.7   47  1011.3  340   15     VIEDMA AERO                                         
08012022     7  23.8   48  1011.4  340   17     VIEDMA AERO                                         
08012022     8  25.8   44  1011.5  340   24     VIEDMA AERO                                         
08012022     9  28.7   40  1011.3  340   30     VIEDMA AERO                                         
08012022    10  31.2   34  1010.8  340   30     VIEDMA AERO                                         
