FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022     3   6.8   85  1031.4  140   13     VIEDMA AERO                                         
21082022     4   3.3   95  1031.2  140    9     VIEDMA AERO                                         
21082022     5   4.3   90  1031.7  160    7     VIEDMA AERO                                         
21082022     6   5.8   90  1031.7  140   13     VIEDMA AERO                                         
21082022     7   4.7   91  1032.0   90    6     VIEDMA AERO                                         
21082022     8   5.2   89  1032.6   90    7     VIEDMA AERO                                         
21082022     9   6.4   85  1033.2   90    6     VIEDMA AERO                                         
21082022    10   8.2   72  1033.8   90   13     VIEDMA AERO                                         
21082022    11   9.2   66  1034.0  990    7     VIEDMA AERO                                         
21082022    12  11.2   59  1033.8  990    7     VIEDMA AERO                                         
21082022    13  11.6   56  1033.0   90   11     VIEDMA AERO                                         
21082022    14  12.3   54  1032.0  990    7     VIEDMA AERO                                         
21082022    15  12.7   53  1031.0  990    7     VIEDMA AERO                                         
21082022    16  13.4   49  1030.3  990    9     VIEDMA AERO                                         
21082022    17  13.3   50  1029.5   20    9     VIEDMA AERO                                         
21082022    18  11.7   56  1029.3   50   13     VIEDMA AERO                                         
21082022    19   9.0   67  1029.4   50   11     VIEDMA AERO                                         
21082022    20   7.4   73  1029.6   50   13     VIEDMA AERO                                         
21082022    21   6.5   80  1029.6   50   11     VIEDMA AERO                                         
21082022    22   5.8   84  1029.1   20   13     VIEDMA AERO                                         
21082022    23   5.4   85  1028.6   20   15     VIEDMA AERO                                         
21082022     0    .9   50  1025.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022     3  -1.3   66  1026.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022     6  -2.6   72  1025.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022     9   4.8   44  1028.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022    12  21.3   28  1026.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022    15  23.0   25  1024.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022    18  21.5   22  1024.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022    21   9.1   43  1026.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082022     0   7.6   35  1026.1   90    9     VILLA DOLORES AERO                                  
21082022     1   7.0   41  1025.9  140    4     VILLA DOLORES AERO                                  
21082022     2   6.0   41  1026.0   90    4     VILLA DOLORES AERO                                  
21082022     3   6.0   41  1025.6   90    4     VILLA DOLORES AERO                                  
21082022     4   7.2   37  1025.2   50    9     VILLA DOLORES AERO                                  
21082022     5   6.4   38  1025.2   50    4     VILLA DOLORES AERO                                  
21082022     6   5.6   40  1025.4  140    9     VILLA DOLORES AERO                                  
21082022     7   5.5   41  1026.1  140    9     VILLA DOLORES AERO                                  
21082022     8   5.5   41  1026.4  140    9     VILLA DOLORES AERO                                  
21082022     9   7.9   37  1027.5  140    7     VILLA DOLORES AERO                                  
21082022    10  12.8   29  1027.6  140    7     VILLA DOLORES AERO                                  
21082022    11  16.6   18  1027.7  270    9     VILLA DOLORES AERO                                  
21082022    12  17.6   19  1027.8  320   13     VILLA DOLORES AERO                                  
21082022    13  18.9   16  1026.8  320   13     VILLA DOLORES AERO                                  
21082022    14  19.8   15  1026.5  270    7     VILLA DOLORES AERO                                  
