FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020    18  21.9   37  1015.9  140   19     VIEDMA AERO                                         
05112020    19  20.1   40  1016.5  110   17     VIEDMA AERO                                         
05112020    20  17.8   53  1016.9   70    9     VIEDMA AERO                                         
05112020    21  16.1   57  1017.5   50   11     VIEDMA AERO                                         
05112020    22  15.1   65  1018.2   50   13     VIEDMA AERO                                         
05112020    23  14.1   70  1018.3   50   11     VIEDMA AERO                                         
05112020     0  13.4   65  1015.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020     3  11.8   73  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020     6  10.4   81  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020     9  19.2   48  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020    12  25.8   33  1015.1   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020    15  30.0   22  1013.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020    18  29.6   22  1011.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020    21  23.7   34  1013.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112020     0  21.5   28  1010.3   50    9     VILLA DOLORES AERO                                  
05112020     1  22.0   29  1009.5   50    4     VILLA DOLORES AERO                                  
05112020     2  21.1   30  1009.2   50    7     VILLA DOLORES AERO                                  
05112020     3  20.1   33  1009.1  320    9     VILLA DOLORES AERO                                  
05112020     4  18.8   37  1009.4   50    6     VILLA DOLORES AERO                                  
05112020     5  18.5   40  1010.1   50    6     VILLA DOLORES AERO                                  
05112020     6  15.5   48  1011.5   90    6     VILLA DOLORES AERO                                  
05112020     7  15.2   50  1012.7   90    6     VILLA DOLORES AERO                                  
05112020     8  20.3   44  1013.5    0    0     VILLA DOLORES AERO                                  
05112020     9  23.8   31  1014.0  230    9     VILLA DOLORES AERO                                  
05112020    10  25.8   25  1013.7  180   13     VILLA DOLORES AERO                                  
05112020    11  27.1   22  1013.7  230   13     VILLA DOLORES AERO                                  
05112020    12  29.1   22  1012.9    0    0     VILLA DOLORES AERO                                  
05112020    13  29.3   23  1012.5  140   11     VILLA DOLORES AERO                                  
05112020    14  30.4   19  1011.8  230    9     VILLA DOLORES AERO                                  
05112020    15  31.8   18  1010.5  230   19     VILLA DOLORES AERO                                  
05112020    16  32.0   19  1010.8  250   15     VILLA DOLORES AERO                                  
05112020    17  31.4   19  1009.7  230   22     VILLA DOLORES AERO                                  
05112020    18  31.8   21  1009.9  140   19     VILLA DOLORES AERO                                  
05112020    19  30.6   22  1010.0  270    9     VILLA DOLORES AERO                                  
05112020    20  27.6   26  1010.2  140    9     VILLA DOLORES AERO                                  
05112020    21  25.8   29  1010.7   90   11     VILLA DOLORES AERO                                  
05112020    22  26.0   28  1011.2   90    4     VILLA DOLORES AERO                                  
05112020    23  26.0   31  1012.1  320    7     VILLA DOLORES AERO                                  
05112020     8  17.2   75  1023.0  360   19     VILLA GESELL AERO                                   
05112020     9  19.0   66  1022.6  360   19     VILLA GESELL AERO                                   
05112020    10  20.3   58  1021.6  360   22     VILLA GESELL AERO                                   
05112020    11  21.0   54  1021.6  360   19     VILLA GESELL AERO                                   
