FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020    21  18.4   96  1016.4  180    6     TUCUMAN AERO                                        
15032020    22  18.4   96  1017.1  180    6     TUCUMAN AERO                                        
15032020    23  18.4   95  1017.3  180    4     TUCUMAN AERO                                        
15032020     0  11.6   60  1000.6  140   11     USHUAIA AERO                                        
15032020     1  11.9   68   999.8  140   15     USHUAIA AERO                                        
15032020     2  12.0   67   999.4    0    0     USHUAIA AERO                                        
15032020     3  12.0   67   998.5    0    0     USHUAIA AERO                                        
15032020     4  11.9   66   998.3   90    7     USHUAIA AERO                                        
15032020     5  12.2   68   998.4  110   11     USHUAIA AERO                                        
15032020     6  12.2   66   997.9  140   20     USHUAIA AERO                                        
15032020     7  12.3   68   998.0   90   11     USHUAIA AERO                                        
15032020     8  12.6   66   997.8   50   15     USHUAIA AERO                                        
15032020     9  12.8   67   997.9   50   11     USHUAIA AERO                                        
15032020    10  13.9   57   997.9   50   11     USHUAIA AERO                                        
15032020    11  13.6   72   997.8    0    0     USHUAIA AERO                                        
15032020    12  13.9   72   997.4   50    9     USHUAIA AERO                                        
15032020    13  15.0   69   996.7   90    7     USHUAIA AERO                                        
15032020    14  16.8   58   996.2    0    0     USHUAIA AERO                                        
15032020    15  18.0   54   995.8  180   13     USHUAIA AERO                                        
15032020    16  18.6   51   995.7  180    9     USHUAIA AERO                                        
15032020    17  16.4   57   995.4  230   26     USHUAIA AERO                                        
15032020    18  14.0   67   995.4  230   28     USHUAIA AERO                                        
15032020    19  13.0   71   995.3  230   30     USHUAIA AERO                                        
15032020    20  12.6   73   995.5  230   31     USHUAIA AERO                                        
15032020    21  12.0   74   995.6  230   17     USHUAIA AERO                                        
15032020    22  11.8   76   995.1  230   11     USHUAIA AERO                                        
15032020    23  11.8   74   994.9  230    9     USHUAIA AERO                                        
15032020     9   9.4   66  1594.0    0    0     USPALLATA                                           
15032020    15  22.2   43  1531.0  270    4     USPALLATA                                           
15032020    21  17.6   78  1544.0  140    4     USPALLATA                                           
15032020     6  14.3   99  1018.1  230    9     VENADO TUERTO AERO                                  
15032020     7  14.3   99  1018.2  230    9     VENADO TUERTO AERO                                  
15032020     8  14.4   99  1018.6  140    4     VENADO TUERTO AERO                                  
15032020     9  15.1   97  1017.8  110   15     VENADO TUERTO AERO                                  
15032020    10  15.9   94  1019.5  230    9     VENADO TUERTO AERO                                  
15032020    11  17.0   89  1019.5  180    9     VENADO TUERTO AERO                                  
15032020    12  18.6   84  1018.9  180    9     VENADO TUERTO AERO                                  
15032020    13  20.2   79  1018.4  180    9     VENADO TUERTO AERO                                  
15032020    14  20.7   70  1018.2  140    9     VENADO TUERTO AERO                                  
15032020    15  21.7   73  1017.6    0    0     VENADO TUERTO AERO                                  
15032020    17  22.8   66  1017.6    0    0     VENADO TUERTO AERO                                  
15032020    18  22.5   66  1017.2    0    0     VENADO TUERTO AERO                                  
15032020    19  20.0   82  1016.9    0    0     VENADO TUERTO AERO                                  
15032020    21  19.0   88  1016.6    0    0     VENADO TUERTO AERO                                  
15032020     9  14.2   68  1022.0   90    4     VICTORICA                                           
15032020    15  24.9   36  1019.4   20    9     VICTORICA                                           
15032020    21  18.2   59  1018.3   50    4     VICTORICA                                           
15032020     0  10.7   92  1020.8  290    6     VIEDMA AERO                                         
15032020     1  10.2   84  1021.1  290    7     VIEDMA AERO                                         
15032020     2   9.9   85  1021.3  270    7     VIEDMA AERO                                         
15032020     3   9.7   88  1021.1  990    2     VIEDMA AERO                                         
15032020     4   9.2   90  1021.0  990    2     VIEDMA AERO                                         
15032020     5   7.7   90  1021.2  320    7     VIEDMA AERO                                         
15032020     6   6.9   88  1021.5  290    6     VIEDMA AERO                                         
15032020     7   7.3   94  1021.6  320    6     VIEDMA AERO                                         
15032020     8   8.5   89  1022.0  320    4     VIEDMA AERO                                         
15032020     9  11.7   83  1022.5  320   11     VIEDMA AERO                                         
15032020    10  16.1   67  1022.4  320   11     VIEDMA AERO                                         
15032020    11  19.2   56  1022.4  360    9     VIEDMA AERO                                         
15032020    12  21.6   40  1021.9  360   11     VIEDMA AERO                                         
15032020    13  23.2   35  1021.1  320   15     VIEDMA AERO                                         
15032020    14  24.2   30  1020.2  270   11     VIEDMA AERO                                         
15032020    15  25.4   29  1019.4  320   13     VIEDMA AERO                                         
15032020    16  26.1   27  1018.6  320   13     VIEDMA AERO                                         
