FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020    17  27.4   55  1008.7  320    9     VENADO TUERTO AERO                                  
19022020    18  27.0   64  1008.6  320    9     VENADO TUERTO AERO                                  
19022020    19  27.4   64  1008.6  320    9     VENADO TUERTO AERO                                  
19022020    20  25.0   73  1008.8    0    0     VENADO TUERTO AERO                                  
19022020    21  23.0   86  1009.7  320    4     VENADO TUERTO AERO                                  
19022020     9  18.3   57  1010.8  180   15     VICTORICA                                           
19022020    15  27.8   29  1010.3  200   15     VICTORICA                                           
19022020    21  20.1   53  1013.1  180    4     VICTORICA                                           
19022020     0  18.9   62  1003.0  340    7     VIEDMA AERO                                         
19022020     1  21.2   33  1002.1  340   20     VIEDMA AERO                                         
19022020     2  19.6   40  1001.4  320   17     VIEDMA AERO                                         
19022020     3  18.4   47  1001.8  270    6     VIEDMA AERO                                         
19022020     4  19.0   73  1003.2  200   26     VIEDMA AERO                                         
19022020     5  18.3   73  1004.5  200   28     VIEDMA AERO                                         
19022020     6  18.1   63  1005.5  200   24     VIEDMA AERO                                         
19022020     7  18.5   53  1006.5  200   20     VIEDMA AERO                                         
19022020     8  18.8   55  1007.4  230   24     VIEDMA AERO                                         
19022020     9  18.6   42  1008.6  230   39     VIEDMA AERO                                         
19022020    10  19.1   36  1008.9  230   41     VIEDMA AERO                                         
19022020    11  19.1   38  1009.7  230   41     VIEDMA AERO                                         
19022020    12  19.9   40  1010.3  230   39     VIEDMA AERO                                         
19022020    13  19.9   40  1010.5  200   39     VIEDMA AERO                                         
19022020    14  21.0   37  1010.9  200   37     VIEDMA AERO                                         
19022020    15  20.6   49  1011.7  230   46     VIEDMA AERO                                         
19022020    16  19.7   40  1011.4  200   37     VIEDMA AERO                                         
19022020    17  19.1   38  1013.3  200   35     VIEDMA AERO                                         
19022020    18  18.8   39  1013.6  180   30     VIEDMA AERO                                         
19022020    20  17.8   44  1014.6  180   24     VIEDMA AERO                                         
19022020    21  13.6   63  1016.1  180    9     VIEDMA AERO                                         
19022020    22  12.0   69  1017.1  200    7     VIEDMA AERO                                         
19022020    23  11.1   70  1018.0  230   11     VIEDMA AERO                                         
19022020     0  14.4   96  1014.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020     3  12.8   85  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020     6  11.8   85  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020     9  19.0   72  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020    12  26.0   46  1011.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020    15  28.8   43  1010.4  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020    18  29.0   43  1008.3   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020    21  22.3   64  1009.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19022020     0  18.2   72  1012.7  320    9     VILLA DOLORES AERO                                  
19022020     3  17.6   71  1010.7  320    6     VILLA DOLORES AERO                                  
19022020     6  17.0   76  1010.7  320    4     VILLA DOLORES AERO                                  
19022020     7  17.0   71  1010.8   90    6     VILLA DOLORES AERO                                  
19022020     8  18.0   68  1011.6   90    7     VILLA DOLORES AERO                                  
19022020    10  23.0   51  1011.8  360   15     VILLA DOLORES AERO                                  
