FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022    15  12.6   96  1016.1   80    7     TUCUMAN AERO                                        
21092022    16  12.7   92  1016.2  200   17     TUCUMAN AERO                                        
21092022    17  12.6   91  1017.3  200   15     TUCUMAN AERO                                        
21092022    18  11.7   92  1018.9  140   24     TUCUMAN AERO                                        
21092022    19  10.7   91  1020.4  140   15     TUCUMAN AERO                                        
21092022    20  10.6   96  1022.3  270    9     TUCUMAN AERO                                        
21092022    21  10.8   95  1023.7  270   13     TUCUMAN AERO                                        
21092022    22  10.7   94  1024.3  270   13     TUCUMAN AERO                                        
21092022    23  10.3   94  1024.4  290    9     TUCUMAN AERO                                        
21092022     0   6.7   65  1017.5  360   30     USHUAIA AERO                                        
21092022     1   6.6   63  1016.9  340   35     USHUAIA AERO                                        
21092022     2   7.0   61  1016.1  360   30     USHUAIA AERO                                        
21092022     3   7.6   59  1015.1  360   31     USHUAIA AERO                                        
21092022     4   7.2   61  1014.7  360   33     USHUAIA AERO                                        
21092022     5   7.1   64  1014.4  340   33     USHUAIA AERO                                        
21092022     6   5.9   70  1013.4  360   37     USHUAIA AERO                                        
21092022     7   6.6   61  1013.0  320   17     USHUAIA AERO                                        
21092022     8   7.0   58  1012.5  320    7     USHUAIA AERO                                        
21092022     9   8.5   54  1012.0  360   41     USHUAIA AERO                                        
21092022    10   9.4   52  1011.1  360   39     USHUAIA AERO                                        
21092022    11  10.0   51  1010.3  360   39     USHUAIA AERO                                        
21092022    12   9.8   53  1009.8  360   39     USHUAIA AERO                                        
21092022    13  10.0   51  1008.3  360   24     USHUAIA AERO                                        
21092022    14   9.4   57  1007.5  360   41     USHUAIA AERO                                        
21092022    15  10.2   54  1006.1  340   28     USHUAIA AERO                                        
21092022    16  10.0   54  1004.8  340   33     USHUAIA AERO                                        
21092022    17   9.3   57  1003.5  360   35     USHUAIA AERO                                        
21092022    18   9.5   55  1002.0  340   43     USHUAIA AERO                                        
21092022    19   8.8   56  1001.1  340   44     USHUAIA AERO                                        
21092022    20   8.4   58  1000.9  360   41     USHUAIA AERO                                        
21092022    21   8.0   62  1000.3  360   35     USHUAIA AERO                                        
21092022    22   8.2   59   999.6  360   44     USHUAIA AERO                                        
21092022    23   8.3   61   998.9  360   37     USHUAIA AERO                                        
21092022     9    .8   72  1545.0    0    0     USPALLATA                                           
21092022    12   8.6   41  1517.0    0    0     USPALLATA                                           
21092022    15   9.0   38  1523.0  180    4     USPALLATA                                           
21092022    18   8.3   37  1495.0  180    4     USPALLATA                                           
21092022    21   4.3   54  1535.0    0    0     USPALLATA                                           
21092022     6   7.5   83  1019.0  200    9     VENADO TUERTO AERO                                  
21092022     7   7.3   81  1019.6  180    9     VENADO TUERTO AERO                                  
21092022     8   8.5   75  1019.8  180    9     VENADO TUERTO AERO                                  
21092022     9  10.0   71  1020.5  180    9     VENADO TUERTO AERO                                  
21092022    10  11.3   70  1020.9  180    9     VENADO TUERTO AERO                                  
21092022    11  12.5   66  1021.1  180    9     VENADO TUERTO AERO                                  
21092022    12  13.2   60  1020.8  180    9     VENADO TUERTO AERO                                  
21092022    13  14.9   51  1019.9  180    9     VENADO TUERTO AERO                                  
21092022    14  14.6   54  1019.3  180    9     VENADO TUERTO AERO                                  
21092022    15  14.6   51  1019.1  200    9     VENADO TUERTO AERO                                  
21092022    16  14.6   48  1018.9  200   15     VENADO TUERTO AERO                                  
21092022    17  14.4   47  1018.7  200    9     VENADO TUERTO AERO                                  
21092022    18  14.7   45  1018.8  200    9     VENADO TUERTO AERO                                  
21092022    19  14.1   56  1018.4  200    9     VENADO TUERTO AERO                                  
21092022    20  11.7   72  1018.2  200    4     VENADO TUERTO AERO                                  
21092022    21   9.4   83  1020.2    0    0     VENADO TUERTO AERO                                  
21092022     9   7.6   54  1023.7  230    9     VICTORICA                                           
21092022    15  15.8   21  1020.5  230   15     VICTORICA                                           
21092022    21  10.0   47  1020.8    0    0     VICTORICA                                           
21092022     0   3.7   92  1014.4  320    6     VIEDMA AERO                                         
21092022     1   3.5   90  1014.5  320    7     VIEDMA AERO                                         
21092022     2   3.8   85  1014.6  320   15     VIEDMA AERO                                         
21092022     3   3.1   83  1014.5  320   13     VIEDMA AERO                                         
21092022     4   3.2   80  1014.4  320   15     VIEDMA AERO                                         
21092022     5   2.2   83  1014.5  320   11     VIEDMA AERO                                         
21092022     6   2.1   82  1014.8  320   11     VIEDMA AERO                                         
21092022     7   1.5   86  1015.3  320   11     VIEDMA AERO                                         
