FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020     6   8.8   95   991.4  230   19     USHUAIA AERO                                        
16032020     7  11.2   74   991.4  230   19     USHUAIA AERO                                        
16032020     8  10.4   75   991.7  230   22     USHUAIA AERO                                        
16032020     9  10.4   82   991.8  230   22     USHUAIA AERO                                        
16032020    10   9.4   91   991.9  230   28     USHUAIA AERO                                        
16032020    11  10.6   77   992.5  230   37     USHUAIA AERO                                        
16032020    12  10.0   70   992.7  230   26     USHUAIA AERO                                        
16032020    13  10.3   68   992.7  230   33     USHUAIA AERO                                        
16032020    14   9.7   73   993.6  230   31     USHUAIA AERO                                        
16032020    15   9.5   74   993.7  230   41     USHUAIA AERO                                        
16032020    16  11.0   64   994.4  230   43     USHUAIA AERO                                        
16032020    17  10.7   67   996.0  230   50     USHUAIA AERO                                        
16032020    18  10.0   68   996.8  230   56     USHUAIA AERO                                        
16032020    19   9.4   61   997.3  230   48     USHUAIA AERO                                        
16032020    20   8.8   61   998.1  230   52     USHUAIA AERO                                        
16032020    21   8.8   58   999.8  200   48     USHUAIA AERO                                        
16032020    22   8.6   59  1000.0  230   37     USHUAIA AERO                                        
16032020    23   8.2   60  1000.2  230   54     USHUAIA AERO                                        
16032020     9   5.6   75  1545.0    0    0     USPALLATA                                           
16032020    12  20.2   41  1505.0  140    4     USPALLATA                                           
16032020    15  25.0   32  1470.0    0    0     USPALLATA                                           
16032020    18  27.0   33  1452.0  140    4     USPALLATA                                           
16032020    21  19.7   52  1490.0  140    9     USPALLATA                                           
16032020     6  17.2   99  1015.5   90    4     VENADO TUERTO AERO                                  
16032020     7  17.0   98  1015.9   70    4     VENADO TUERTO AERO                                  
16032020     8  17.1   95  1016.0   70    9     VENADO TUERTO AERO                                  
16032020     9  18.0   87  1016.6   50    9     VENADO TUERTO AERO                                  
16032020    10  19.6   80  1016.5   50   15     VENADO TUERTO AERO                                  
16032020    11  21.5   68  1016.2   50   15     VENADO TUERTO AERO                                  
16032020    12  23.0   63  1015.0   50   15     VENADO TUERTO AERO                                  
16032020    13  24.2   58  1014.0   70   15     VENADO TUERTO AERO                                  
16032020    14  25.3   56  1013.4   50   15     VENADO TUERTO AERO                                  
16032020    15  26.0   56  1012.1   50   15     VENADO TUERTO AERO                                  
16032020    17  26.4   55  1010.4   50   15     VENADO TUERTO AERO                                  
16032020    18  25.9   57  1010.1   50   15     VENADO TUERTO AERO                                  
16032020    19  23.3   67  1010.3   50    9     VENADO TUERTO AERO                                  
16032020    20  20.4   81  1010.4   50    4     VENADO TUERTO AERO                                  
16032020    21  21.3   71  1010.4   70    9     VENADO TUERTO AERO                                  
16032020     9  15.9   94  1014.3   50   15     VICTORICA                                           
16032020    15  27.5   50  1009.8   20   15     VICTORICA                                           
16032020    21  21.4   80  1010.0   50   15     VICTORICA                                           
16032020     0  16.8   61  1017.3   20   17     VIEDMA AERO                                         
16032020     1  16.4   64  1016.8  360   17     VIEDMA AERO                                         
16032020     2  16.2   65  1016.6  360   15     VIEDMA AERO                                         
16032020     3  15.8   68  1016.0  360   11     VIEDMA AERO                                         
16032020     4  15.2   71  1015.6  360   13     VIEDMA AERO                                         
16032020     5  14.6   71  1015.0  360   11     VIEDMA AERO                                         
16032020     6  14.3   69  1014.6  340   11     VIEDMA AERO                                         
16032020     7  13.5   69  1014.3  340    9     VIEDMA AERO                                         
16032020     8  13.8   67  1014.5  340    9     VIEDMA AERO                                         
16032020     9  16.5   58  1014.5  340   15     VIEDMA AERO                                         
16032020    10  20.3   51  1014.1  320   17     VIEDMA AERO                                         
16032020    11  24.2   33  1013.6  320   30     VIEDMA AERO                                         
16032020    12  26.1   28  1012.7  320   30     VIEDMA AERO                                         
16032020    13  27.2   26  1011.6  320   30     VIEDMA AERO                                         
16032020    14  28.5   25  1010.6  340   28     VIEDMA AERO                                         
16032020    15  28.8   23  1009.8  340   26     VIEDMA AERO                                         
16032020    16  29.1   26  1008.8  310   24     VIEDMA AERO                                         
16032020    17  28.7   27  1008.2  340   20     VIEDMA AERO                                         
16032020    18  28.7   29  1007.9  340   20     VIEDMA AERO                                         
16032020    19  27.1   38  1008.0  340   13     VIEDMA AERO                                         
16032020    20  24.5   47  1008.1   50   17     VIEDMA AERO                                         
