FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022    21  14.0   63  1010.0   50    9     VENADO TUERTO AERO                                  
04102022     0  14.2   66  1013.4   20   17     VIEDMA AERO                                         
04102022     1  14.5   62  1012.8   50   19     VIEDMA AERO                                         
04102022     2  14.9   57  1014.2  320   22     VIEDMA AERO                                         
04102022     3  14.5   60  1014.2   20    6     VIEDMA AERO                                         
04102022     4  13.0   75  1013.6   20    7     VIEDMA AERO                                         
04102022     5  13.4   68  1012.5   20   13     VIEDMA AERO                                         
04102022     6  12.5   75  1012.1   20   13     VIEDMA AERO                                         
04102022     7  12.2   78  1012.8   20   13     VIEDMA AERO                                         
04102022     8  12.2   79  1013.3  360    9     VIEDMA AERO                                         
04102022     9  12.2   78  1013.3   20   11     VIEDMA AERO                                         
04102022    10  12.7   75  1013.4   20    7     VIEDMA AERO                                         
04102022    11  11.7   85  1013.7  340   19     VIEDMA AERO                                         
04102022    12  12.0   93  1014.0  340   26     VIEDMA AERO                                         
04102022    13  12.6   94  1013.2  340   26     VIEDMA AERO                                         
04102022    14  12.0   93  1012.7   20   13     VIEDMA AERO                                         
04102022    15  12.2   94  1011.9  340   20     VIEDMA AERO                                         
04102022    16  12.3   80  1011.5  340   17     VIEDMA AERO                                         
04102022    17  12.7   90  1011.5  340   17     VIEDMA AERO                                         
04102022    18  13.1   88  1011.8  340   19     VIEDMA AERO                                         
04102022    19  12.9   88  1011.9  360   13     VIEDMA AERO                                         
04102022    20  12.3   91  1012.3  340   17     VIEDMA AERO                                         
04102022    21  11.9   91  1012.6  360   15     VIEDMA AERO                                         
04102022    22  11.5   92  1012.8  340   17     VIEDMA AERO                                         
04102022    23  11.1   94  1013.1  340   17     VIEDMA AERO                                         
04102022     0  20.8   30  1011.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     1  19.8   34  1011.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     2  19.4   38  1010.8  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     3  18.8   41  1010.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     4  18.1   46  1009.6  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     5  17.5   50  1009.7  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     6  14.5   52  1010.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     7  11.2   59  1011.0  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     8  11.6   59  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022     9  17.8   52  1012.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022    10  21.5   48  1013.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04102022    11  22.4   46  1011.3   90   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
