FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018    17  30.8   53  1008.6   50   19     TUCUMAN AERO                                        
15022018    18  30.6   56  1008.5   50   11     TUCUMAN AERO                                        
15022018    19  30.0   54  1008.9   50   19     TUCUMAN AERO                                        
15022018    20  28.8   56  1009.3   50   15     TUCUMAN AERO                                        
15022018    21  26.0   74  1010.3  270   11     TUCUMAN AERO                                        
15022018    22  25.8   74  1010.7  320    7     TUCUMAN AERO                                        
15022018    23  25.8   74  1011.1   50   11     TUCUMAN AERO                                        
15022018     0  10.3   52  1001.2  290    7     USHUAIA AERO                                        
15022018     1  10.0   57  1001.3    0    0     USHUAIA AERO                                        
15022018     2  10.0   57  1001.2    0    0     USHUAIA AERO                                        
15022018     4   9.4   57  1000.8    0    0     USHUAIA AERO                                        
15022018     5   7.8   75  1000.3  140   17     USHUAIA AERO                                        
15022018     6   7.8   78  1000.1  140    9     USHUAIA AERO                                        
15022018     8   8.4   75   998.0    0    0     USHUAIA AERO                                        
15022018     9   9.0   61   997.1   90   19     USHUAIA AERO                                        
15022018    10   9.8   57   995.2   90   15     USHUAIA AERO                                        
15022018    11  10.4   61   994.9   90    9     USHUAIA AERO                                        
15022018    12  10.8   61   993.9  270    7     USHUAIA AERO                                        
15022018    13  12.0   56   992.4    0    0     USHUAIA AERO                                        
15022018    14  13.6   51   990.5  230    7     USHUAIA AERO                                        
15022018    15  14.6   52   990.3    0    0     USHUAIA AERO                                        
15022018    16  15.0   55   990.0    0    0     USHUAIA AERO                                        
15022018    17  15.2   55   990.2  140   11     USHUAIA AERO                                        
15022018    18  15.0   53   990.6  180   19     USHUAIA AERO                                        
15022018    19  14.9   57   991.3  230   28     USHUAIA AERO                                        
15022018    20  13.3   65   992.1  250   30     USHUAIA AERO                                        
15022018    21  13.0   68   993.7  250   30     USHUAIA AERO                                        
15022018    22  12.5   75   994.8  250   28     USHUAIA AERO                                        
15022018    23  12.1   76   995.1  270   11     USHUAIA AERO                                        
15022018     9  15.3   60  1556.0    0    0     USPALLATA                                           
15022018    15  27.4   44  1511.0  180    4     USPALLATA                                           
15022018    21  19.3   83  1548.0    0    0     USPALLATA                                           
15022018     6  13.9   96  1015.4   50    4     VENADO TUERTO                                       
15022018     7  14.1   94  1015.4   50    4     VENADO TUERTO                                       
15022018     8  17.3   87  1016.4   50    4     VENADO TUERTO                                       
15022018     9  21.3   73  1016.8   50    4     VENADO TUERTO                                       
15022018    10  24.4   63  1016.5   50   15     VENADO TUERTO                                       
15022018    11  26.6   62  1016.4   50   15     VENADO TUERTO                                       
15022018    12  28.5   59  1016.1   50   24     VENADO TUERTO                                       
15022018    13  29.3   61  1015.6   50   24     VENADO TUERTO                                       
15022018    15  31.0   56  1014.5   50   15     VENADO TUERTO                                       
15022018    16  30.3   57  1013.9   50   15     VENADO TUERTO                                       
15022018    17  30.4   56  1013.2   50   15     VENADO TUERTO                                       
15022018    18  29.6   56  1013.8   50    9     VENADO TUERTO                                       
15022018    19  28.6   59  1012.4   50    9     VENADO TUERTO                                       
15022018    20  23.4   77  1012.7   50    4     VENADO TUERTO                                       
15022018    21  22.5   83  1011.8    0    0     VENADO TUERTO                                       
15022018    15  34.1   29          360   15     VICTORICA                                           
15022018    21  28.2   44           70    9     VICTORICA                                           
15022018     6  25.4   46  1012.5  340   17     VIEDMA AERO                                         
15022018     7  24.7   50  1013.2  340   19     VIEDMA AERO                                         
15022018     8  25.2   49  1013.7  340   17     VIEDMA AERO                                         
15022018     9  27.5   42  1013.8  340   33     VIEDMA AERO                                         
15022018    10  30.0   33  1013.5  320   37     VIEDMA AERO                                         
15022018    11  32.4   29  1013.6  340   30     VIEDMA AERO                                         
15022018    12  33.0   27  1013.4  340   28     VIEDMA AERO                                         
15022018    13  35.6   23  1012.5  340   26     VIEDMA AERO                                         
15022018    14  36.0   22  1012.0  340   22     VIEDMA AERO                                         
15022018    15  35.4   22  1011.5  340   17     VIEDMA AERO                                         
15022018    16  36.0   22  1010.8  360   24     VIEDMA AERO                                         
15022018    17  37.8   20  1009.6  360   22     VIEDMA AERO                                         
15022018    18  37.7   19  1009.1  340   22     VIEDMA AERO                                         
