FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020    23   6.8   94  1006.9   70   26     USHUAIA AERO                                        
07122020     9  18.0   51  1528.0    0    0     USPALLATA                                           
07122020    12  25.3   29  1490.0  140    4     USPALLATA                                           
07122020    15  31.2   19  1459.0  140    9     USPALLATA                                           
07122020    18  27.2   35  1465.0  140   24     USPALLATA                                           
07122020    21  23.0   37  1493.0    0    0     USPALLATA                                           
07122020     6  11.8   94  1016.3   70    4     VENADO TUERTO AERO                                  
07122020     7  13.8   90  1016.4   70   15     VENADO TUERTO AERO                                  
07122020     8  17.6   76  1016.9   70   15     VENADO TUERTO AERO                                  
07122020     9  21.1   57  1016.6   50   24     VENADO TUERTO AERO                                  
07122020    10  23.8   47  1016.3   50   24     VENADO TUERTO AERO                                  
07122020    11  24.5   38  1015.7   20   24     VENADO TUERTO AERO                                  
07122020    12  26.2   33  1014.9   20   24     VENADO TUERTO AERO                                  
07122020    13  27.0   33  1014.4   50   24     VENADO TUERTO AERO                                  
07122020    14  28.4   30  1013.4   50   24     VENADO TUERTO AERO                                  
07122020    15  28.2   31  1012.2   70   24     VENADO TUERTO AERO                                  
07122020    16  28.7   29  1011.9   50   24     VENADO TUERTO AERO                                  
07122020    17  28.3   29  1011.2   50   24     VENADO TUERTO AERO                                  
07122020    18  27.9   31  1011.0   50   24     VENADO TUERTO AERO                                  
07122020    19  26.7   35  1010.8   50   24     VENADO TUERTO AERO                                  
07122020    20  22.6   49  1010.9   50    9     VENADO TUERTO AERO                                  
07122020    21  19.2   60  1011.2   50    4     VENADO TUERTO AERO                                  
07122020     9  22.8   39  1013.5   50   15     VICTORICA                                           
07122020    10                                  VICTORICA                                           
07122020    15  33.1   24  1007.9   50   15     VICTORICA                                           
07122020    21  28.5   29  1006.9   50    9     VICTORICA                                           
07122020     6  19.4   42  1013.1  320   20     VIEDMA AERO                                         
07122020     7  20.5   38  1013.4  320   22     VIEDMA AERO                                         
07122020     8  23.0   33  1013.5  320   33     VIEDMA AERO                                         
07122020     9  25.7   30  1013.2  320   35     VIEDMA AERO                                         
07122020    10  27.6   28  1012.5  320   31     VIEDMA AERO                                         
07122020    11  30.0   24  1011.8  320   31     VIEDMA AERO                                         
07122020    12  31.4   20  1011.1  340   28     VIEDMA AERO                                         
07122020    13  32.6   18  1010.2  360   24     VIEDMA AERO                                         
07122020    14  34.0   18  1009.2  340   24     VIEDMA AERO                                         
07122020    15  33.9   18  1008.3  360   22     VIEDMA AERO                                         
07122020    16  34.7   16  1007.7  340   22     VIEDMA AERO                                         
07122020    17  35.1   16  1007.0  360   22     VIEDMA AERO                                         
07122020    18  34.1   17  1006.5  340   20     VIEDMA AERO                                         
07122020    19  33.3   17  1006.2  360   20     VIEDMA AERO                                         
07122020    20  29.6   31  1006.2   50   19     VIEDMA AERO                                         
07122020    21  26.6   24  1006.4   50   15     VIEDMA AERO                                         
07122020     0  13.5   80  1018.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07122020     3  10.2   88  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07122020     6   8.9   92  1017.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07122020     9  19.5   60  1018.0   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07122020    12  26.2   43  1015.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07122020    15  30.4   33  1012.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
