FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     2  10.8   88  1008.1   50   13     RIO GRANDE B.A.                                     
07022022     3  10.3   92  1007.3   50   19     RIO GRANDE B.A.                                     
07022022     4  11.2   88  1006.6   50   19     RIO GRANDE B.A.                                     
07022022     5   9.2   90  1005.5   90   17     RIO GRANDE B.A.                                     
07022022     6  10.2   95  1004.0   90   19     RIO GRANDE B.A.                                     
07022022     7  11.0   92  1003.4   90   17     RIO GRANDE B.A.                                     
07022022     8  12.2   86  1003.3   50   13     RIO GRANDE B.A.                                     
07022022     9  13.5   86  1002.8   50   17     RIO GRANDE B.A.                                     
07022022    10  13.2   88  1002.3   20   17     RIO GRANDE B.A.                                     
07022022    12  14.2   85  1000.9   20   19     RIO GRANDE B.A.                                     
07022022    13  15.0   78  1000.4   20   17     RIO GRANDE B.A.                                     
07022022    14  15.7   73   999.9   50   19     RIO GRANDE B.A.                                     
07022022    15  16.5   70   998.9   20   17     RIO GRANDE B.A.                                     
07022022    16  16.4   73   998.3   20   13     RIO GRANDE B.A.                                     
07022022    17  15.5   73   997.3   50   17     RIO GRANDE B.A.                                     
07022022    18  13.9   82   996.7   50   15     RIO GRANDE B.A.                                     
07022022    19  13.3   84   995.4   90   19     RIO GRANDE B.A.                                     
07022022    20  13.0   87   994.5   90   19     RIO GRANDE B.A.                                     
07022022    21  12.6   90   993.8   90   13     RIO GRANDE B.A.                                     
07022022    22  12.5   91   993.8   90    6     RIO GRANDE B.A.                                     
07022022    23  11.9   81   993.3  180    6     RIO GRANDE B.A.                                     
07022022     9  24.2   48  1017.6   90    4     RIVADAVIA                                           
07022022    15  32.0   29           90    4     RIVADAVIA                                           
07022022    21  28.0   53  1010.3    0    0     RIVADAVIA                                           
07022022     0  14.8   77  1018.2    0    0     ROSARIO AERO                                        
07022022     1  14.4   73  1018.1  180    4     ROSARIO AERO                                        
07022022     2  14.1   73  1017.9    0    0     ROSARIO AERO                                        
07022022     3  14.2   74  1017.9    0    0     ROSARIO AERO                                        
07022022     4  13.8   79  1017.6  180    6     ROSARIO AERO                                        
