FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    20  14.4   45  1019.3   20   22     RIO CUARTO AERO                                     
12062022    21  13.8   47  1019.0  360   26     RIO CUARTO AERO                                     
12062022     0   6.1   68   998.2  250   13     RIO GALLEGOS AERO                                   
12062022     1   5.7   82   998.2  990    6     RIO GALLEGOS AERO                                   
12062022     2   6.6   70   998.2  990    9     RIO GALLEGOS AERO                                   
12062022     3   2.3   77   998.4  990    4     RIO GALLEGOS AERO                                   
12062022     4   1.9   91   998.8  990    7     RIO GALLEGOS AERO                                   
12062022     5   1.9   93   998.9  270   11     RIO GALLEGOS AERO                                   
12062022     6   3.9   74   998.9  290    9     RIO GALLEGOS AERO                                   
12062022     7   3.8   71   999.2  270   11     RIO GALLEGOS AERO                                   
12062022     8   3.6   77   999.5  270    4     RIO GALLEGOS AERO                                   
12062022     9   3.4   83   999.5   20    6     RIO GALLEGOS AERO                                   
12062022    10   2.4   89   999.7  290    9     RIO GALLEGOS AERO                                   
12062022    11   2.2   93   999.7  290    9     RIO GALLEGOS AERO                                   
12062022    12   3.8   77  1000.4  320   13     RIO GALLEGOS AERO                                   
12062022    13   5.8   76  1000.3  340   13     RIO GALLEGOS AERO                                   
12062022    14   8.0   78   999.8  360   13     RIO GALLEGOS AERO                                   
12062022    15  10.4   66   999.9  990    2     RIO GALLEGOS AERO                                   
12062022    16  10.6   60   999.1  340    7     RIO GALLEGOS AERO                                   
12062022    17   9.8   68   999.2  290    6     RIO GALLEGOS AERO                                   
12062022    18   8.6   70   999.6  320    7     RIO GALLEGOS AERO                                   
12062022    19   8.1   73   999.3  990    2     RIO GALLEGOS AERO                                   
12062022    20   7.6   72   999.0  140    4     RIO GALLEGOS AERO                                   
12062022    21   5.4   83   998.9  990    4     RIO GALLEGOS AERO                                   
