FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018    10  20.6   75  1012.1  230    9     VILLA DOLORES AERO                                  
01012018    11  21.4   69  1012.7  230    7     VILLA DOLORES AERO                                  
01012018    12  23.2   63  1012.3   50    9     VILLA DOLORES AERO                                  
01012018    13  24.8   58  1011.9  360   13     VILLA DOLORES AERO                                  
01012018    14  26.0   55  1011.2  320    7     VILLA DOLORES AERO                                  
01012018    15  27.2   50  1010.1  270    7     VILLA DOLORES AERO                                  
01012018    16  28.6   41  1008.8  270    9     VILLA DOLORES AERO                                  
01012018    17  29.0   36  1007.6  230    7     VILLA DOLORES AERO                                  
01012018    18  29.0   33  1006.7  230   20     VILLA DOLORES AERO                                  
01012018    19  29.1   35  1006.7  180   13     VILLA DOLORES AERO                                  
01012018    20  25.2   47  1007.3  180    9     VILLA DOLORES AERO                                  
01012018    21  23.2   55  1008.0  140    7     VILLA DOLORES AERO                                  
01012018     8  19.2   71  1013.4   20    4     VILLA GESELL AERO                                   
01012018     9  20.6   69  1013.2   20    6     VILLA GESELL AERO                                   
01012018    10  22.0   63  1013.2   50    7     VILLA GESELL AERO                                   
01012018    11  22.0   68  1012.8  360   11     VILLA GESELL AERO                                   
01012018    12  22.8   64  1012.8    0    0     VILLA GESELL AERO                                   
01012018    13  25.0   55  1012.7  340    9     VILLA GESELL AERO                                   
01012018    14  25.0   55  1012.2  340    6     VILLA GESELL AERO                                   
01012018    15  26.4   44  1011.3   70    7     VILLA GESELL AERO                                   
01012018    16  26.6   43  1010.2  360    6     VILLA GESELL AERO                                   
01012018    17  26.6   41  1009.5  360    4     VILLA GESELL AERO                                   
01012018    18  25.6   58  1008.8   20   17     VILLA GESELL AERO                                   
01012018    19  23.8   63  1008.8   20   11     VILLA GESELL AERO                                   
01012018    20  21.4   71  1008.8   20    7     VILLA GESELL AERO                                   
01012018    21  20.6   72  1009.1  360    9     VILLA GESELL AERO                                   
01012018     0  20.1   95  1011.6  140    9     VILLA MARIA DEL RIO SECO                            
01012018     3  19.2   98  1010.7  140    9     VILLA MARIA DEL RIO SECO                            
01012018     6  18.9   98  1011.1    0    0     VILLA MARIA DEL RIO SECO                            
01012018     9  18.4   96  1012.4    0    0     VILLA MARIA DEL RIO SECO                            
01012018    12  20.8   88  1013.1  140    4     VILLA MARIA DEL RIO SECO                            
01012018    15  25.4   72  1011.7  140   15     VILLA MARIA DEL RIO SECO                            
01012018    18  27.0   79  1008.4  140    9     VILLA MARIA DEL RIO SECO                            
01012018    21  21.6   81  1009.9    0    0     VILLA MARIA DEL RIO SECO                            
01012018     0  17.0   95  1013.6    0    0     VILLA REYNOLDS AERO                                 
01012018     1  17.0   96  1013.5    0    0     VILLA REYNOLDS AERO                                 
01012018     2  16.1   99  1012.8    0    0     VILLA REYNOLDS AERO                                 
01012018     3  15.1   99  1012.0    0    0     VILLA REYNOLDS AERO                                 
01012018     4  14.6   99  1012.5    0    0     VILLA REYNOLDS AERO                                 
01012018     5  15.0   98  1012.2    0    0     VILLA REYNOLDS AERO                                 
01012018     6  15.0   98  1012.1    0    0     VILLA REYNOLDS AERO                                 
01012018     7  15.0   94  1013.1    0    0     VILLA REYNOLDS AERO                                 
01012018     8  16.0   90  1013.8    0    0     VILLA REYNOLDS AERO                                 
01012018     9  19.2   79  1014.2    0    0     VILLA REYNOLDS AERO                                 
01012018    10  22.0   74  1014.0    0    0     VILLA REYNOLDS AERO                                 
01012018    11  25.0   56  1013.6    0    0     VILLA REYNOLDS AERO                                 
01012018    12  26.6   47  1013.0  360    9     VILLA REYNOLDS AERO                                 
01012018    13  27.0   45  1012.6    0    0     VILLA REYNOLDS AERO                                 
01012018    14  28.4   38  1011.6    0    0     VILLA REYNOLDS AERO                                 
01012018    15  29.0   31  1010.5    0    0     VILLA REYNOLDS AERO                                 
01012018    16  30.1   27  1009.5    0    0     VILLA REYNOLDS AERO                                 
01012018    17  30.1   26  1008.6    0    0     VILLA REYNOLDS AERO                                 
01012018    18  29.3   28  1007.9    0    0     VILLA REYNOLDS AERO                                 
01012018    19  29.0   31  1007.7    0    0     VILLA REYNOLDS AERO                                 
01012018    20  26.0   43  1008.2   90    9     VILLA REYNOLDS AERO                                 
01012018    21  22.2   58  1008.5    0    0     VILLA REYNOLDS AERO                                 
01012018    22  21.6   61  1008.8   90    9     VILLA REYNOLDS AERO                                 
01012018    23  19.0   74  1009.3    0    0     VILLA REYNOLDS AERO                                 
