FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023    12  24.8   46  1017.2  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    13  26.4   41  1016.3  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    14  27.2   41  1015.6  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    15  27.2   41  1014.9  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    16  27.6   39  1014.3  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    17  27.0   42  1013.8  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    18  24.8   46  1014.2  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    19  22.0   52  1014.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    20  19.0   62  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    21  15.5   75  1015.6  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    22  13.4   84  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023    23  11.5   83  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13052023     0  16.0   72  1018.0   50    6     VILLA DOLORES AERO                                  
13052023     1  14.4   79  1018.3   90   11     VILLA DOLORES AERO                                  
13052023     2  13.2   84  1018.2   90    6     VILLA DOLORES AERO                                  
13052023     3  13.9   80  1017.6   50    9     VILLA DOLORES AERO                                  
13052023     4  13.6   82  1017.4   50   11     VILLA DOLORES AERO                                  
13052023     5  13.2   84  1017.1   90    6     VILLA DOLORES AERO                                  
13052023     6  14.0   79  1016.7   50    9     VILLA DOLORES AERO                                  
13052023     7  13.0   84  1017.2   90    6     VILLA DOLORES AERO                                  
13052023     8  12.9   84  1018.0   90    9     VILLA DOLORES AERO                                  
