FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018     1  15.3   84  1009.1  990    6     VIEDMA AERO                                         
28122018     2  15.2   81  1008.7   50    7     VIEDMA AERO                                         
28122018     3  13.7   86  1008.3   90    4     VIEDMA AERO                                         
28122018     4  13.8   87  1009.0  990    4     VIEDMA AERO                                         
28122018     5  13.6   89  1009.2   50    4     VIEDMA AERO                                         
28122018     6  12.6   92  1009.3   90    7     VIEDMA AERO                                         
28122018     7  16.0   81  1009.5   20    6     VIEDMA AERO                                         
28122018     8  19.8   59  1009.7  360   11     VIEDMA AERO                                         
28122018     9  22.1   47  1009.8  360   15     VIEDMA AERO                                         
28122018    10  24.8   39  1009.0   20   15     VIEDMA AERO                                         
28122018    11  27.5   32  1008.6   20   17     VIEDMA AERO                                         
28122018    12  29.8   28  1007.5  360   17     VIEDMA AERO                                         
28122018    13  29.8   29  1007.3  360   19     VIEDMA AERO                                         
28122018    14  29.5   37  1007.3    0    0     VIEDMA AERO                                         
28122018    15  28.7   31  1006.9  290   13     VIEDMA AERO                                         
28122018    16  26.6   52  1006.1  110   24     VIEDMA AERO                                         
28122018    17  29.8   37  1004.5   50   20     VIEDMA AERO                                         
28122018    18  28.3   42  1003.8   50   13     VIEDMA AERO                                         
28122018    19  26.4   49  1003.9   50   24     VIEDMA AERO                                         
28122018    20  24.0   49  1004.4   50   19     VIEDMA AERO                                         
28122018    21  22.1   59  1004.6   50   17     VIEDMA AERO                                         
28122018    22  20.4   74  1004.2   50   13     VIEDMA AERO                                         
28122018    23  20.5   71  1003.9   50   17     VIEDMA AERO                                         
28122018     0  26.7   62  1003.4  230    4     VILLA DOLORES AERO                                  
28122018     3  21.5   88  1006.6   50    6     VILLA DOLORES AERO                                  
28122018     6  20.0   92  1006.6   50    7     VILLA DOLORES AERO                                  
28122018     7  20.1   90  1006.9   90    9     VILLA DOLORES AERO                                  
28122018     8  23.4   79  1007.5  110    6     VILLA DOLORES AERO                                  
28122018     9  25.0   68  1007.7   90   11     VILLA DOLORES AERO                                  
28122018    10  25.8   65  1007.8   90    7     VILLA DOLORES AERO                                  
28122018    11  28.0   57  1007.1  290    6     VILLA DOLORES AERO                                  
28122018    12  30.8   48  1006.8  320   19     VILLA DOLORES AERO                                  
28122018    13  26.6   68  1007.8  270   13     VILLA DOLORES AERO                                  
28122018    14  28.5   59  1006.7  320    6     VILLA DOLORES AERO                                  
28122018    15  30.6   53  1005.9    0    0     VILLA DOLORES AERO                                  
28122018    16  32.6   45  1004.9   50   11     VILLA DOLORES AERO                                  
28122018    17  33.4   42  1003.4  360    6     VILLA DOLORES AERO                                  
28122018    18  34.1   41  1002.9  180   13     VILLA DOLORES AERO                                  
28122018    19  33.1   50  1003.0  140    9     VILLA DOLORES AERO                                  
28122018    20  32.2   51  1002.1  140    7     VILLA DOLORES AERO                                  
28122018    21  30.4   41  1001.9  360   15     VILLA DOLORES AERO                                  
28122018     8  20.5   72  1012.0  110   17     VILLA GESELL AERO                                   
28122018     9  21.0   69  1012.5   90   17     VILLA GESELL AERO                                   
28122018    10  21.2   66  1012.7   90   15     VILLA GESELL AERO                                   
28122018    11  21.8   67  1012.8  110   13     VILLA GESELL AERO                                   
28122018    12  21.6   67  1013.2   90   11     VILLA GESELL AERO                                   
28122018    13  22.0   66  1013.0   90   11     VILLA GESELL AERO                                   
28122018    14  22.3   66  1012.8  110   17     VILLA GESELL AERO                                   
28122018    15  22.2   60  1012.2   90   15     VILLA GESELL AERO                                   
28122018    16  22.4   62  1011.6   70   13     VILLA GESELL AERO                                   
28122018    17  21.8   64  1011.2   70   17     VILLA GESELL AERO                                   
28122018    18  21.0   68  1011.0   90   17     VILLA GESELL AERO                                   
28122018    19  20.0   75  1010.9   90   19     VILLA GESELL AERO                                   
28122018    20  19.0   79  1011.8   90   15     VILLA GESELL AERO                                   
28122018    21  18.4   84  1011.6   70   17     VILLA GESELL AERO                                   
