FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022    21  20.2   53  1015.9   70    4     VILLA DOLORES AERO                                  
18102022    22  19.8   55  1016.9    0    0     VILLA DOLORES AERO                                  
18102022    23  18.8   61  1017.3    0    0     VILLA DOLORES AERO                                  
18102022     8  14.6   85  1029.9   70   19     VILLA GESELL AERO                                   
18102022     9  15.8   81  1029.8   50   22     VILLA GESELL AERO                                   
18102022    10  16.9   75  1029.3   70   24     VILLA GESELL AERO                                   
18102022    11  18.0   69  1028.7   50   24     VILLA GESELL AERO                                   
18102022    12  18.2   66  1028.1   50   20     VILLA GESELL AERO                                   
18102022    13  18.8   62  1027.5   70   24     VILLA GESELL AERO                                   
18102022    14  19.0   60  1026.8   50   26     VILLA GESELL AERO                                   
18102022    15  19.2   59  1026.0   50   30     VILLA GESELL AERO                                   
18102022    16  18.2   63  1025.6   50   24     VILLA GESELL AERO                                   
18102022    17  17.6   66  1025.1   50   26     VILLA GESELL AERO                                   
18102022    18  16.5   74  1025.3   50   19     VILLA GESELL AERO                                   
18102022    19  15.0   82  1025.0   50   17     VILLA GESELL AERO                                   
18102022    20  14.0   89  1024.8   50   11     VILLA GESELL AERO                                   
18102022    21  13.6   91  1025.0   70   13     VILLA GESELL AERO                                   
18102022     0  14.0   60  1019.7   50   19     VILLA REYNOLDS AERO                                 
18102022     1  13.4   64  1019.7   50   31     VILLA REYNOLDS AERO                                 
18102022     2  13.0   64  1019.3   50   30     VILLA REYNOLDS AERO                                 
18102022     3  12.6   65  1018.9   50   24     VILLA REYNOLDS AERO                                 
18102022     4  12.6   63  1018.4   50   22     VILLA REYNOLDS AERO                                 
18102022     5  12.4   62  1018.2   90   19     VILLA REYNOLDS AERO                                 
18102022     6  13.2   59  1018.7   50   22     VILLA REYNOLDS AERO                                 
18102022     7  13.5   63  1019.3   50   26     VILLA REYNOLDS AERO                                 
18102022     8  15.0   67  1019.5   50   33     VILLA REYNOLDS AERO                                 
18102022     9  16.4   63  1019.5   50   31     VILLA REYNOLDS AERO                                 
18102022    10  18.4   59  1019.2  360   31     VILLA REYNOLDS AERO                                 
18102022    11  20.9   47  1018.7   50   33     VILLA REYNOLDS AERO                                 
