FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023     5   1.8   78  1021.7  270   19     USHUAIA AERO                                        
18082023     6   2.6   86  1021.4  230    4     USHUAIA AERO                                        
18082023     7   3.0   71  1021.3  320    9     USHUAIA AERO                                        
18082023     8   2.0   78  1021.1  290   11     USHUAIA AERO                                        
18082023     9   2.8   79  1020.8  310    9     USHUAIA AERO                                        
18082023    10   4.0   72  1020.6  110    6     USHUAIA AERO                                        
18082023    11   4.8   72  1020.1  250    7     USHUAIA AERO                                        
18082023    12   6.1   68  1020.0  320   22     USHUAIA AERO                                        
18082023    13   5.9   63  1019.7   60   19     USHUAIA AERO                                        
18082023    14   6.0   66  1019.0  340   19     USHUAIA AERO                                        
18082023    15   6.1   65  1018.7  340   24     USHUAIA AERO                                        
18082023    16   5.8   62  1018.2  340   22     USHUAIA AERO                                        
18082023    17   5.5   66  1017.8  360   24     USHUAIA AERO                                        
18082023    18   5.0   67  1017.5   20   26     USHUAIA AERO                                        
18082023    19   4.6   86  1017.5  360   28     USHUAIA AERO                                        
18082023    20   4.7   75  1017.2  360   24     USHUAIA AERO                                        
18082023    21   4.9   67  1016.8  360   15     USHUAIA AERO                                        
18082023    22   4.0   79  1016.5  320   13     USHUAIA AERO                                        
18082023    23   4.0   79  1016.2  320   17     USHUAIA AERO                                        
18082023     9  -3.0   62  1548.0    0    0     USPALLATA                                           
18082023    12  11.6   32  1510.0  180    4     USPALLATA                                           
18082023    15  13.2   37  1492.0  180    4     USPALLATA                                           
18082023    18  10.6   14  1514.0  180   15     USPALLATA                                           
18082023    21   8.9   18  1534.0  180    9     USPALLATA                                           
18082023     6   9.3   97  1014.3  200   24     VENADO TUERTO AERO                                  
18082023     7   8.8  100  1014.5  230   24     VENADO TUERTO AERO                                  
18082023     8   8.6   99  1014.2  230   33     VENADO TUERTO AERO                                  
18082023     9   8.8   94  1015.7  230   33     VENADO TUERTO AERO                                  
18082023    10   8.8   90  1016.0  230   33     VENADO TUERTO AERO                                  
18082023    11  10.2   79  1015.9  230   44     VENADO TUERTO AERO                                  
18082023    12  13.0   59  1016.8  180   44     VENADO TUERTO AERO                                  
18082023    13  15.2   50  1016.5  180   44     VENADO TUERTO AERO                                  
18082023    14  16.0   54  1016.4  180   33     VENADO TUERTO AERO                                  
18082023    15  16.2   57  1015.8  180   33     VENADO TUERTO AERO                                  
18082023    16  17.0   62  1014.8  180   33     VENADO TUERTO AERO                                  
18082023    17  16.5   63  1015.2  230   33     VENADO TUERTO AERO                                  
18082023    18  14.6   30  1015.6  230   24     VENADO TUERTO AERO                                  
18082023    19  12.8   33  1016.1  230   15     VENADO TUERTO AERO                                  
18082023    20  10.5   42  1016.4  230    9     VENADO TUERTO AERO                                  
18082023    21   8.0   51  1016.9  230    9     VENADO TUERTO AERO                                  
18082023     9    .1   94  1020.5  200    9     VICTORICA                                           
18082023    15  13.8   21  1017.6  230   24     VICTORICA                                           
18082023    21   6.8   49  1017.1    0    0     VICTORICA                                           
18082023     0   8.3   97  1016.2  990    2     VIEDMA AERO                                         
18082023     1   8.3   97  1015.8  990    2     VIEDMA AERO                                         
18082023     2   8.3   96  1015.3  260    9     VIEDMA AERO                                         
18082023     3   7.5   97  1015.1  260    9     VIEDMA AERO                                         
18082023     4   6.7   97  1014.4  280   15     VIEDMA AERO                                         
18082023     5   5.9   97  1013.7  280    7     VIEDMA AERO                                         
18082023     6   5.5   97  1013.0  290   11     VIEDMA AERO                                         
18082023     7   5.7   97  1012.3  310   13     VIEDMA AERO                                         
18082023     8   5.5   97  1012.1  310    7     VIEDMA AERO                                         
18082023     9   5.9   94  1012.1  300   13     VIEDMA AERO                                         
18082023    10   5.3   95  1012.2  290   15     VIEDMA AERO                                         
18082023    11   8.5   89  1011.2  270   19     VIEDMA AERO                                         
18082023    12   9.3   87  1010.7  260   26     VIEDMA AERO                                         
18082023    13   9.1   90  1009.7  250   31     VIEDMA AERO                                         
18082023    14   9.1   86  1008.8  240   35     VIEDMA AERO                                         
18082023    15   8.4   88  1008.2  230   39     VIEDMA AERO                                         
18082023    16   8.3   85  1007.9  250   35     VIEDMA AERO                                         
18082023    17   7.9   85  1007.8  240   41     VIEDMA AERO                                         
18082023    18   6.8   88  1007.6  240   44     VIEDMA AERO                                         
18082023    19   6.4   88  1008.2  230   39     VIEDMA AERO                                         
18082023    20   6.8   93  1008.0  230   37     VIEDMA AERO                                         
18082023    21   7.2   88  1007.9  240   31     VIEDMA AERO                                         
