FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021     3  11.2   88  1019.8  360    9     TRES ARROYOS                                        
11102021     6  11.5   90  1020.7  360   11     TRES ARROYOS                                        
11102021     9  12.8   96  1020.6  360    7     TRES ARROYOS                                        
11102021    12  19.0   72  1019.7  360    7     TRES ARROYOS                                        
11102021    15  22.0   49  1017.6  360    4     TRES ARROYOS                                        
11102021    18  22.2   50  1016.0  360   15     TRES ARROYOS                                        
11102021    21  16.0   79  1017.4  360    4     TRES ARROYOS                                        
11102021     0  21.1   57  1014.8    0    0     TUCUMAN AERO                                        
11102021     1  21.5   51  1015.4   70   15     TUCUMAN AERO                                        
11102021     2  21.1   64  1015.5   90    9     TUCUMAN AERO                                        
11102021     3  20.9   62  1015.0   50    9     TUCUMAN AERO                                        
11102021     4  18.7   71  1015.2  140    7     TUCUMAN AERO                                        
11102021     5  17.5   78  1015.3    0    0     TUCUMAN AERO                                        
11102021     6  15.9   83  1015.9  200    7     TUCUMAN AERO                                        
11102021     7  15.5   85  1016.1    0    0     TUCUMAN AERO                                        
11102021     8  16.6   78  1017.2    0    0     TUCUMAN AERO                                        
11102021     9  16.9   81  1017.6  180    6     TUCUMAN AERO                                        
11102021    10  20.9   63  1017.0    0    0     TUCUMAN AERO                                        
11102021    11  23.4   55  1016.6  270    6     TUCUMAN AERO                                        
11102021    12  25.7   48  1015.7  990    6     TUCUMAN AERO                                        
11102021    13  27.4   42  1014.1  990    7     TUCUMAN AERO                                        
11102021    14  28.0   39  1013.0   50   13     TUCUMAN AERO                                        
11102021    15  29.1   37  1011.5   50    9     TUCUMAN AERO                                        
11102021    16  30.5   33  1010.1   90   11     TUCUMAN AERO                                        
11102021    17  29.7   36  1009.5   90   15     TUCUMAN AERO                                        
11102021    18  29.7   36  1009.8   50   15     TUCUMAN AERO                                        
11102021    19  29.5   38  1009.9   50   13     TUCUMAN AERO                                        
11102021    20  28.2   41  1010.5   70    7     TUCUMAN AERO                                        
11102021    21  27.1   43  1010.8    0    0     TUCUMAN AERO                                        
11102021    22  25.0   53  1010.8    0    0     TUCUMAN AERO                                        
11102021    23  25.4   56  1010.9  360    7     TUCUMAN AERO                                        
11102021     0   4.0   84   999.6   90   13     USHUAIA AERO                                        
11102021     1   4.0   79   999.3   90    9     USHUAIA AERO                                        
11102021     2   4.1   78   999.0   90    7     USHUAIA AERO                                        
11102021     3   4.2   79   999.0   90    7     USHUAIA AERO                                        
11102021     4   3.9   80   999.3  230   28     USHUAIA AERO                                        
11102021     5   3.9   82  1000.1  230   22     USHUAIA AERO                                        
11102021     6   4.2   82  1000.2  230   11     USHUAIA AERO                                        
11102021     7   4.4   87  1000.2   90   13     USHUAIA AERO                                        
11102021     8   5.2   89  1000.3   80    9     USHUAIA AERO                                        
11102021     9   6.6   78  1000.4  350    6     USHUAIA AERO                                        
11102021    10   8.8   56  1000.1  330   13     USHUAIA AERO                                        
11102021    11  10.0   46   999.3  300   28     USHUAIA AERO                                        
11102021    12  11.2   42   998.7  310   33     USHUAIA AERO                                        
11102021    13  11.8   41   998.3  320   30     USHUAIA AERO                                        
11102021    14  12.3   39   998.2  310   30     USHUAIA AERO                                        
11102021    15  13.0   41   997.8  310   28     USHUAIA AERO                                        
11102021    16  12.9   41   997.6  290   33     USHUAIA AERO                                        
11102021    17  12.0   41   997.6  290   33     USHUAIA AERO                                        
11102021    18  11.1   47   997.6  290   28     USHUAIA AERO                                        
11102021    19  10.0   50   998.1  290   22     USHUAIA AERO                                        
11102021    20   9.9   49   998.8   50   15     USHUAIA AERO                                        
11102021    21   9.6   51   998.7  360   26     USHUAIA AERO                                        
11102021    22   9.3   53   999.3   50   11     USHUAIA AERO                                        
11102021    23   8.4   59   999.3   20   13     USHUAIA AERO                                        
11102021     9   7.0   49  1547.0    0    0     USPALLATA                                           
11102021    12  17.0   39  1528.0  230    4     USPALLATA                                           
11102021    15  22.2       1492.0  230    4     USPALLATA                                           
11102021    18  22.0   34  1575.0    0    0     USPALLATA                                           
11102021    21  15.7   51  1518.0    0    0     USPALLATA                                           
11102021     6  11.2   99  1016.2    0    0     VENADO TUERTO AERO                                  
11102021     7  11.6  100  1016.6    0    0     VENADO TUERTO AERO                                  
11102021     8  13.6   97  1017.1    0    0     VENADO TUERTO AERO                                  
11102021     9  15.8   99  1017.0    0    0     VENADO TUERTO AERO                                  
11102021    10  18.4   85  1017.3  180    4     VENADO TUERTO AERO                                  
