FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023    18  14.2   58  1018.7   20   33     RIO GRANDE B.A.                                     
10012023    19  13.9   58  1018.8  360   33     RIO GRANDE B.A.                                     
10012023    20  12.2   66  1018.6  360   30     RIO GRANDE B.A.                                     
10012023    21  11.7   73  1018.3  360   22     RIO GRANDE B.A.                                     
10012023    22  10.9   77  1018.3  360   20     RIO GRANDE B.A.                                     
10012023    23  10.3   85  1018.2  360   22     RIO GRANDE B.A.                                     
10012023     6  26.0   60  1008.1    0    0     RIVADAVIA                                           
10012023     9  29.0   52  1008.8    0    0     RIVADAVIA                                           
10012023    12  35.2   37          360    4     RIVADAVIA                                           
10012023    15  38.6   26          360    4     RIVADAVIA                                           
10012023    18  39.2   24  1002.5  360    4     RIVADAVIA                                           
10012023    21  31.8   43  1004.0    0    0     RIVADAVIA                                           
10012023     0  27.0   44  1009.8   90   20     ROSARIO AERO                                        
10012023     1  25.3   53  1010.0   90   17     ROSARIO AERO                                        
10012023     2  24.5   57  1009.5   90   15     ROSARIO AERO                                        
10012023     3  23.6   62  1009.0   90   13     ROSARIO AERO                                        
10012023     4  22.7   69  1008.7   90    9     ROSARIO AERO                                        
10012023     5  22.2   72  1008.9   90    7     ROSARIO AERO                                        
10012023     6  21.5   72  1009.3   90    6     ROSARIO AERO                                        
10012023     7  22.7   63  1009.8   70   11     ROSARIO AERO                                        
10012023     8  25.2   49  1010.1   50   15     ROSARIO AERO                                        
10012023     9  27.7   41  1010.4   20   11     ROSARIO AERO                                        
10012023    10  31.1   37  1010.1   20    9     ROSARIO AERO                                        
10012023    11  34.3   29  1009.7   20   17     ROSARIO AERO                                        
10012023    12  36.0   26  1009.3   20   13     ROSARIO AERO                                        
10012023    13  37.4   25  1008.8  990   11     ROSARIO AERO                                        
10012023    14  37.1   23  1008.2   90    9     ROSARIO AERO                                        
10012023    15  37.5   21  1007.4   90   15     ROSARIO AERO                                        
10012023    16  39.1   18  1006.7  360    9     ROSARIO AERO                                        
10012023    17  37.5   23  1006.0   90   13     ROSARIO AERO                                        
10012023    18  37.4   22  1005.4   90   15     ROSARIO AERO                                        
