FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021     5   8.3   97  1021.6  140    4     VILLA DOLORES AERO                                  
05112021     6   8.2   95  1022.0   90    4     VILLA DOLORES AERO                                  
05112021     7   8.1   97  1022.6    0    0     VILLA DOLORES AERO                                  
05112021     8   8.7   94  1024.1   90    4     VILLA DOLORES AERO                                  
05112021     9  10.2   83  1024.9  360    9     VILLA DOLORES AERO                                  
05112021    10  10.4   76  1025.3   50    4     VILLA DOLORES AERO                                  
05112021    11  11.2   77  1025.3  360    9     VILLA DOLORES AERO                                  
05112021    12  14.3   63  1025.1  360   15     VILLA DOLORES AERO                                  
05112021    13  15.2   45  1024.8  360    9     VILLA DOLORES AERO                                  
05112021    14  16.5   42  1023.8   50    6     VILLA DOLORES AERO                                  
05112021    15  17.0   40  1023.3    0    0     VILLA DOLORES AERO                                  
05112021    16  17.0   40  1022.3  320    4     VILLA DOLORES AERO                                  
05112021    17  17.4   39  1022.3    0    0     VILLA DOLORES AERO                                  
05112021    18  17.3   43  1021.8  320    4     VILLA DOLORES AERO                                  
05112021    19  16.8   50  1022.2    0    0     VILLA DOLORES AERO                                  
05112021    20  16.2   54  1022.1    0    0     VILLA DOLORES AERO                                  
05112021    21  15.9   52  1023.4  140    9     VILLA DOLORES AERO                                  
05112021    22  15.0   59  1024.5  140    4     VILLA DOLORES AERO                                  
05112021    23  14.6   61  1025.1    0    0     VILLA DOLORES AERO                                  
05112021     8  15.1   63  1018.9  180   31     VILLA GESELL AERO                                   
05112021     9  16.2   62  1020.0  180   31     VILLA GESELL AERO                                   
05112021    10  16.3   59  1020.4  180   31     VILLA GESELL AERO                                   
05112021    11  15.7   60  1021.1  180   37     VILLA GESELL AERO                                   
05112021    12  15.3   57  1021.4  160   33     VILLA GESELL AERO                                   
05112021    13  15.0   58  1021.8  180   35     VILLA GESELL AERO                                   
05112021    14  15.0   56  1022.6  180   35     VILLA GESELL AERO                                   
05112021    15  14.6   57  1022.9  180   31     VILLA GESELL AERO                                   
05112021    16  14.2   58  1022.9  160   31     VILLA GESELL AERO                                   
05112021    17  13.9   60  1022.6  160   31     VILLA GESELL AERO                                   
05112021    18  13.3   64  1024.3  160   24     VILLA GESELL AERO                                   
05112021    19  12.8   66  1024.7  160   19     VILLA GESELL AERO                                   
05112021    20  12.1   65  1025.3  160   15     VILLA GESELL AERO                                   
05112021    21  12.0   67  1025.4  160   17     VILLA GESELL AERO                                   
05112021     0  10.0   63  1022.9  270    4     VILLA REYNOLDS AERO                                 
05112021     1   9.2   65  1023.4  320    7     VILLA REYNOLDS AERO                                 
05112021     2   9.0   79  1023.1    0    0     VILLA REYNOLDS AERO                                 
05112021     3   8.6   87  1023.7  270    9     VILLA REYNOLDS AERO                                 
05112021     4   9.2   75  1023.4  270   11     VILLA REYNOLDS AERO                                 
05112021     5  10.0   61  1023.3  270   11     VILLA REYNOLDS AERO                                 
05112021     6   8.4   82  1024.8  270    7     VILLA REYNOLDS AERO                                 
05112021     7   8.2   65  1025.3  270   11     VILLA REYNOLDS AERO                                 
05112021     8  10.4   54  1026.0  230   11     VILLA REYNOLDS AERO                                 
05112021     9  11.6   51  1026.5  230   13     VILLA REYNOLDS AERO                                 
05112021    10  14.7   33  1026.5  180   15     VILLA REYNOLDS AERO                                 
05112021    11  18.4   23  1026.0  140   22     VILLA REYNOLDS AERO                                 
05112021    12  18.3   21  1025.8  140   19     VILLA REYNOLDS AERO                                 
05112021    13  19.3   22  1025.3  140   19     VILLA REYNOLDS AERO                                 
05112021    14  19.3   24  1025.1  140   15     VILLA REYNOLDS AERO                                 
05112021    15  18.9   20  1024.4  140   22     VILLA REYNOLDS AERO                                 
