FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020    21  23.0   77  1009.3   50    4     VENADO TUERTO AERO                                  
06032020     9  19.8   87  1013.9  110    9     VICTORICA                                           
06032020    15  31.4   47  1009.7  360    4     VICTORICA                                           
06032020    21  27.7   61  1006.5   90    9     VICTORICA                                           
06032020     0  19.3   94  1017.8  180   22     VIEDMA AERO                                         
06032020     1  18.9   95  1017.9  140   22     VIEDMA AERO                                         
06032020     2  18.7   92  1015.9  110   28     VIEDMA AERO                                         
06032020     3  18.2   85  1015.1   90   20     VIEDMA AERO                                         
06032020     4  18.7   80  1015.0   50    6     VIEDMA AERO                                         
06032020     5  18.6   84  1014.9  990    4     VIEDMA AERO                                         
06032020     6  17.9   90  1015.0  270    4     VIEDMA AERO                                         
06032020     7                                  VIEDMA AERO                                         
06032020     8  17.7   93  1015.2  180    6     VIEDMA AERO                                         
06032020     9  19.7   87  1014.8  990    4     VIEDMA AERO                                         
06032020    10  21.1   83  1014.4  990    4     VIEDMA AERO                                         
06032020    11  23.2   75  1014.5  990    4     VIEDMA AERO                                         
06032020    12  24.6   73  1013.8   50    6     VIEDMA AERO                                         
06032020    13  25.5   68  1012.5  360    6     VIEDMA AERO                                         
06032020    14  27.8   60  1011.3  360    9     VIEDMA AERO                                         
06032020    15  30.1   53  1010.0  360    7     VIEDMA AERO                                         
06032020    16  31.1   44  1008.5  340   13     VIEDMA AERO                                         
06032020    17  31.8   40  1007.1  340   19     VIEDMA AERO                                         
06032020    18  32.2   42  1006.3  360   13     VIEDMA AERO                                         
06032020    19  31.3   45  1005.4  360   11     VIEDMA AERO                                         
06032020    20  27.5   56  1005.2  360   19     VIEDMA AERO                                         
06032020    21  26.0   61  1004.9   20   15     VIEDMA AERO                                         
06032020    22  25.3   62  1005.3   20   13     VIEDMA AERO                                         
06032020    23  24.4       1004.6   20   11     VIEDMA AERO                                         
06032020     0  25.5   62  1012.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020     3  20.0   77  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020     6  17.2   79  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020     9  19.4   82  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020    12  28.6   49  1014.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020    15  32.3   40  1011.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020    18  32.0   37  1009.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020    21  25.6   58  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06032020     0  25.3   54  1010.9   90    6     VILLA DOLORES AERO                                  
06032020     3  23.3   62  1010.8   50    9     VILLA DOLORES AERO                                  
06032020     6  21.1   71  1011.4   90    6     VILLA DOLORES AERO                                  
06032020     7  21.0   71  1012.8   90    6     VILLA DOLORES AERO                                  
06032020     8  20.3   74  1013.4  140    7     VILLA DOLORES AERO                                  
06032020     9  24.0   65  1013.4    0    0     VILLA DOLORES AERO                                  
06032020    10  26.2   55  1013.8  230    4     VILLA DOLORES AERO                                  
06032020    11  27.8   51  1013.5  320    7     VILLA DOLORES AERO                                  
06032020    12  30.6   40  1012.6  320   15     VILLA DOLORES AERO                                  
