FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019    21   2.4   70  1024.0  230   22     USHUAIA AERO                                        
05092019     9   1.8   58  1554.0    0    0     USPALLATA                                           
05092019    12   6.8   39  1536.0  180    4     USPALLATA                                           
05092019    15   9.2   30  1517.0  180    4     USPALLATA                                           
05092019    18  10.3   37  1518.0  270    9     USPALLATA                                           
05092019    21   7.3   57  1525.0    0    0     USPALLATA                                           
05092019     6   5.9   73  1029.6   50   24     VENADO TUERTO                                       
05092019     7   6.0   71  1029.6   50   24     VENADO TUERTO                                       
05092019     8   7.1   64  1029.8   50   24     VENADO TUERTO                                       
05092019     9   7.2   64  1029.8   50   24     VENADO TUERTO                                       
05092019    10   7.3   62  1029.9   50   33     VENADO TUERTO                                       
05092019    11   7.8   62  1029.8   50   33     VENADO TUERTO                                       
05092019    12   8.6   56  1029.9   50   33     VENADO TUERTO                                       
05092019    15  11.0   54  1025.7   70   24     VENADO TUERTO                                       
05092019    16  11.8   51  1025.0   90   24     VENADO TUERTO                                       
05092019    17  11.0   53  1023.7   90   24     VENADO TUERTO                                       
05092019    18  10.0   62  1024.1   90   15     VENADO TUERTO                                       
05092019    19   8.9   66  1024.4   90   15     VENADO TUERTO                                       
05092019    20   7.5   78  1024.9   90    9     VENADO TUERTO                                       
05092019    21   6.6   78  1024.9   90    4     VENADO TUERTO                                       
05092019     9   6.6   50  1026.5   50   33     VICTORICA                                           
05092019    15   8.4   43  1024.5   50   24     VICTORICA                                           
05092019    21   7.1   52  1024.7   70   15     VICTORICA                                           
05092019     0   4.5   81  1035.0  990    2     VIEDMA AERO                                         
05092019     1   4.8   77  1034.9   70    6     VIEDMA AERO                                         
05092019     2   4.7   75  1034.6   70    7     VIEDMA AERO                                         
05092019     3   4.3   74  1034.6  990    4     VIEDMA AERO                                         
05092019     4   4.3   68  1034.3  990    4     VIEDMA AERO                                         
05092019     5   4.1   71  1033.8  990    4     VIEDMA AERO                                         
05092019     6   3.9   71  1033.8  990    4     VIEDMA AERO                                         
05092019     7   3.1   82  1033.5   90    6     VIEDMA AERO                                         
05092019     8   2.9   80  1033.5   90    4     VIEDMA AERO                                         
05092019     9   3.5   77  1033.7  990    2     VIEDMA AERO                                         
05092019    10   5.9   63  1033.5   50    6     VIEDMA AERO                                         
05092019    11   7.2   60  1033.4   50    9     VIEDMA AERO                                         
05092019    12   7.4   63  1033.4   20   13     VIEDMA AERO                                         
05092019    13   8.4   59  1032.9   20   13     VIEDMA AERO                                         
05092019    14   8.8   60  1032.0   50   15     VIEDMA AERO                                         
05092019    15   8.6   62  1031.0   50   15     VIEDMA AERO                                         
05092019    16   8.4   57  1030.2   20   15     VIEDMA AERO                                         
05092019    17   8.2   57  1029.6   50   19     VIEDMA AERO                                         
05092019    18   7.6   58  1029.8   50   15     VIEDMA AERO                                         
05092019    19   6.8   63  1029.9   50   11     VIEDMA AERO                                         
05092019    20   6.5   65  1029.7   50   15     VIEDMA AERO                                         
05092019    21   6.3   69  1029.9   50   11     VIEDMA AERO                                         
05092019    22   5.3   83  1029.7   50   11     VIEDMA AERO                                         
05092019    23   5.1   86  1029.4   50    7     VIEDMA AERO                                         
05092019     0  11.0   41  1027.0  290    6     VILLA DOLORES AERO                                  
05092019     3   9.4   53  1026.2    0    0     VILLA DOLORES AERO                                  
05092019     6   8.2   56  1024.5    0    0     VILLA DOLORES AERO                                  
05092019     7   8.4   59  1024.4  140    4     VILLA DOLORES AERO                                  
05092019     8   8.3   57  1025.7  140    4     VILLA DOLORES AERO                                  
05092019     9   8.9   57  1024.8  160    2     VILLA DOLORES AERO                                  
05092019    10  10.1   40  1022.3  230    9     VILLA DOLORES AERO                                  
05092019    11  11.8   48  1024.1  270    9     VILLA DOLORES AERO                                  
05092019    12  11.9   44  1023.7  270    7     VILLA DOLORES AERO                                  
05092019    13  14.7   32  1022.7  270    2     VILLA DOLORES AERO                                  
05092019    14  15.2   32  1019.6  230    6     VILLA DOLORES AERO                                  
05092019    15  18.4   22  1019.0  270    7     VILLA DOLORES AERO                                  
05092019    16  19.2   21  1017.6  340   31     VILLA DOLORES AERO                                  
05092019    18  18.5   25  1017.5  320   22     VILLA DOLORES AERO                                  
05092019    19  17.1   31  1018.7  320   13     VILLA DOLORES AERO                                  
