FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021     9  16.8   88  1017.4  320    7     TUCUMAN AERO                                        
29032021    10  18.8   80  1017.8  320    6     TUCUMAN AERO                                        
29032021    11  21.8   74  1017.5  320    6     TUCUMAN AERO                                        
29032021    12  23.6   60  1017.2  140    7     TUCUMAN AERO                                        
29032021    13  24.4   57  1016.8  180    9     TUCUMAN AERO                                        
29032021    14  25.2   58  1016.0  140    7     TUCUMAN AERO                                        
29032021    15  26.3   53  1015.2  140    9     TUCUMAN AERO                                        
29032021    16  25.9   51  1014.7  140    9     TUCUMAN AERO                                        
29032021    17  26.2   51  1014.3   90    9     TUCUMAN AERO                                        
29032021    18  25.9   49  1014.4   90    7     TUCUMAN AERO                                        
29032021    19  24.8   56  1014.7               TUCUMAN AERO                                        
29032021    20  24.3   61  1015.2    0    0     TUCUMAN AERO                                        
29032021    21  21.9   72  1015.9    0    0     TUCUMAN AERO                                        
29032021    22  18.7   84  1016.8  340   13     TUCUMAN AERO                                        
29032021    23  18.6   86  1016.6  360    9     TUCUMAN AERO                                        
29032021     0   5.5   77  1012.7  340   13     USHUAIA AERO                                        
29032021     1   5.6   76  1012.4  360   15     USHUAIA AERO                                        
29032021     2   5.4   88  1012.3   50   11     USHUAIA AERO                                        
29032021     3   5.4   94  1012.3  320    4     USHUAIA AERO                                        
29032021     4   5.2   78  1011.7  360    6     USHUAIA AERO                                        
29032021     5   4.4   84  1011.3  320    4     USHUAIA AERO                                        
29032021     6   4.0   84  1011.0   90    9     USHUAIA AERO                                        
29032021     7   4.6   79  1010.3   20    6     USHUAIA AERO                                        
29032021     8   4.4   81  1009.7   90   19     USHUAIA AERO                                        
29032021     9   5.4   78  1008.8  140   13     USHUAIA AERO                                        
29032021    10   6.4   80  1007.6  230    7     USHUAIA AERO                                        
29032021    11   7.7   71  1006.8  200   13     USHUAIA AERO                                        
29032021    12   9.6   65  1006.4  160   13     USHUAIA AERO                                        
29032021    13   9.9   66  1005.5  110    9     USHUAIA AERO                                        
29032021    14  10.5   64  1004.9   20    6     USHUAIA AERO                                        
29032021    15  10.8   65  1004.3  140    6     USHUAIA AERO                                        
29032021    16  11.2   62  1003.4  180    6     USHUAIA AERO                                        
29032021    17  11.3   63  1003.2  180    7     USHUAIA AERO                                        
29032021    18  11.0   64  1002.8   20   11     USHUAIA AERO                                        
29032021    19  10.9   69  1002.8   50    7     USHUAIA AERO                                        
29032021    20  10.2   74  1002.7  290    7     USHUAIA AERO                                        
29032021    21  10.0   76  1002.5  250    9     USHUAIA AERO                                        
29032021    22   9.8   77  1002.4    0    0     USHUAIA AERO                                        
29032021    23   9.1   83  1002.2   50    9     USHUAIA AERO                                        
29032021     9   6.1   59  1564.0    0    0     USPALLATA                                           
29032021    12  18.2   34  1546.0  140    4     USPALLATA                                           
29032021    15  21.6   27  1517.0  230    4     USPALLATA                                           
29032021    18  24.7   27  1513.0  140    9     USPALLATA                                           
29032021    21  15.6   50  1543.0    0    0     USPALLATA                                           
29032021     6  13.5  100  1015.7  250    4     VENADO TUERTO AERO                                  
29032021     7  13.0  100  1016.3    0    0     VENADO TUERTO AERO                                  
29032021     8  13.5   97  1016.4  230    4     VENADO TUERTO AERO                                  
29032021     9  16.4   93  1016.8  200    9     VENADO TUERTO AERO                                  
29032021    10  18.0   89  1017.0  180    9     VENADO TUERTO AERO                                  
29032021    11  20.2   84  1017.1  180    9     VENADO TUERTO AERO                                  
29032021    12  21.7   77  1016.9  160    9     VENADO TUERTO AERO                                  
29032021    13  22.8   69  1016.3  160    9     VENADO TUERTO AERO                                  
29032021    14  24.0   63  1015.5  160    9     VENADO TUERTO AERO                                  
29032021    15  25.1   58  1015.0   50    4     VENADO TUERTO AERO                                  
29032021    16  25.8   52  1014.5    0    0     VENADO TUERTO AERO                                  
29032021    17  25.9   50  1014.1  180    4     VENADO TUERTO AERO                                  
29032021    18  25.1   55  1014.3  160    4     VENADO TUERTO AERO                                  
29032021    19  21.1   71  1014.8   90    4     VENADO TUERTO AERO                                  
29032021    20  19.1   78  1015.3    0    0     VENADO TUERTO AERO                                  
29032021    21  17.4   84  1015.6    0    0     VENADO TUERTO AERO                                  
29032021     9  13.3   91  1019.3   50    4     VICTORICA                                           
29032021    15  23.8   50  1017.8   20    4     VICTORICA                                           
29032021    21  18.2   74  1017.7   50    9     VICTORICA                                           
29032021     0   9.9   82  1016.6  990    4     VIEDMA AERO                                         
