FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019     9  25.2   81  1007.5   20    4     VENADO TUERTO                                       
22012019    10  27.0   76  1006.9   20    9     VENADO TUERTO                                       
22012019    11  29.0   71  1006.6  340    9     VENADO TUERTO                                       
22012019    12  30.0   65  1009.1  360    9     VENADO TUERTO                                       
22012019    13  31.0   70  1008.6  340    4     VENADO TUERTO                                       
22012019    14  31.8   65  1008.1  340    4     VENADO TUERTO                                       
22012019    15  32.1   65  1007.3    0    0     VENADO TUERTO                                       
22012019    16  32.5   66  1006.5    0    0     VENADO TUERTO                                       
22012019    17  32.3   66  1006.1   50    9     VENADO TUERTO                                       
22012019    18  31.6   70  1005.6   50    9     VENADO TUERTO                                       
22012019    19  31.1   74  1005.4   50    9     VENADO TUERTO                                       
22012019    20  28.7   86  1005.5   50    4     VENADO TUERTO                                       
22012019    21  26.9   94  1006.9   50    4     VENADO TUERTO                                       
22012019     9  25.0   68  1008.0  270    9     VICTORICA                                           
22012019    15  34.2   36  1006.3  160    4     VICTORICA                                           
22012019    21  31.0   36  1006.8  160    4     VICTORICA                                           
22012019     0  18.2   67  1004.6  360   20     VIEDMA AERO                                         
22012019     1  17.7   69  1004.4  360   20     VIEDMA AERO                                         
22012019     2  19.2   59  1004.1  340   22     VIEDMA AERO                                         
22012019     3  18.5   62  1003.7  340   19     VIEDMA AERO                                         
22012019     4  15.5   72  1003.5  340   15     VIEDMA AERO                                         
22012019     5  13.8   76  1003.3  320    9     VIEDMA AERO                                         
22012019     6  14.6   77  1003.9  290   15     VIEDMA AERO                                         
22012019     7  17.6   62  1004.5  230   20     VIEDMA AERO                                         
22012019     8  21.4   47  1005.4  200   28     VIEDMA AERO                                         
22012019     9  23.4   36  1006.4  180   35     VIEDMA AERO                                         
22012019    10  25.0   29  1007.3  180   35     VIEDMA AERO                                         
22012019    11  24.7   29  1008.1  180   37     VIEDMA AERO                                         
22012019    12  25.0   30  1008.3  180   28     VIEDMA AERO                                         
22012019    13  24.9   32  1008.8  180   22     VIEDMA AERO                                         
22012019    14  25.9   27  1009.1  200   24     VIEDMA AERO                                         
22012019    15  26.3   25  1009.4  200   26     VIEDMA AERO                                         
22012019    16  26.0   23  1009.4  230   24     VIEDMA AERO                                         
22012019    17  26.6   22  1009.4  230   22     VIEDMA AERO                                         
22012019    18  26.7   22  1009.4  230   22     VIEDMA AERO                                         
22012019    19  25.2   28  1009.3  160   22     VIEDMA AERO                                         
22012019    20  22.3   39  1009.4  140   30     VIEDMA AERO                                         
22012019    21  18.9   52  1010.3   90   17     VIEDMA AERO                                         
22012019    22  18.3   54  1011.9   50   11     VIEDMA AERO                                         
22012019    23  17.0   61  1013.0   70    9     VIEDMA AERO                                         
22012019     0  24.3   61  1009.8  360   13     VILLA DOLORES AERO                                  
22012019     3  22.9   72  1009.0   50   15     VILLA DOLORES AERO                                  
22012019     6  23.5   73  1008.3   50   22     VILLA DOLORES AERO                                  
22012019     7  23.1   77  1008.7   50    9     VILLA DOLORES AERO                                  
22012019     8  25.0   71  1008.6   90   11     VILLA DOLORES AERO                                  
22012019     9  27.0   62  1008.8  360   19     VILLA DOLORES AERO                                  
22012019    10  29.4   57  1008.5  360   22     VILLA DOLORES AERO                                  
22012019    11  29.4   57  1008.3  270   15     VILLA DOLORES AERO                                  
22012019    12  31.2   53  1007.7  320   19     VILLA DOLORES AERO                                  
22012019    13  31.5   51  1007.4  320   11     VILLA DOLORES AERO                                  
22012019    14  33.4   45  1006.7  320   30     VILLA DOLORES AERO                                  
22012019    15  34.4   42  1005.9  360   28     VILLA DOLORES AERO                                  
22012019    16  36.0   37  1004.8  360   17     VILLA DOLORES AERO                                  
22012019    17  35.4   35  1004.4  360   33     VILLA DOLORES AERO                                  
22012019    18  35.7   35  1004.0  360   19     VILLA DOLORES AERO                                  
22012019    19  35.5   38  1003.8  360    9     VILLA DOLORES AERO                                  
22012019    20  34.3   41  1003.8  320    6     VILLA DOLORES AERO                                  
22012019    21  32.4   52  1004.4   90    6     VILLA DOLORES AERO                                  
22012019     8  23.0   83  1011.2  320   11     VILLA GESELL AERO                                   
