FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022    19  25.7   65  1014.2    0    0     VENADO TUERTO AERO                                  
08022022    20  23.2   84  1015.0    0    0     VENADO TUERTO AERO                                  
08022022    21  21.8   94  1015.5    0    0     VENADO TUERTO AERO                                  
08022022    22  14.8   90  1015.0   50    9     VENADO TUERTO AERO                                  
08022022    23  14.0   97  1015.7    0    0     VENADO TUERTO AERO                                  
08022022     0  18.9   80  1015.0  990   13     VIEDMA AERO                                         
08022022     1  18.6   83  1014.7  360   15     VIEDMA AERO                                         
08022022     2  18.4   83  1013.7  990   13     VIEDMA AERO                                         
08022022     3  18.0   82  1012.8  360   15     VIEDMA AERO                                         
08022022     4  17.4   81  1012.9  340   15     VIEDMA AERO                                         
08022022     5  16.4   79  1013.3  320   13     VIEDMA AERO                                         
08022022     6  16.8   75  1013.2  340   11     VIEDMA AERO                                         
08022022     7  17.3   73  1013.3  340   17     VIEDMA AERO                                         
08022022     8  19.2   69  1013.6  320   20     VIEDMA AERO                                         
08022022     9  21.3   63  1013.4  320   28     VIEDMA AERO                                         
08022022    10  23.8   55  1013.2  320   31     VIEDMA AERO                                         
08022022    11  26.9   46  1012.8  320   28     VIEDMA AERO                                         
08022022    12  30.1   38  1012.3  320   24     VIEDMA AERO                                         
08022022    13  31.4   32  1011.9  290   26     VIEDMA AERO                                         
08022022    14  32.0   31  1011.7  320   24     VIEDMA AERO                                         
08022022    15  32.6   30  1011.5  320   20     VIEDMA AERO                                         
08022022    16  29.8   30  1011.5  180   24     VIEDMA AERO                                         
08022022    17  27.6   41  1011.0  140   24     VIEDMA AERO                                         
08022022    18  29.8   30  1011.5  180   24     VIEDMA AERO                                         
08022022    19  24.9   57  1011.3  160   28     VIEDMA AERO                                         
08022022    20  22.7   63  1011.8  140   26     VIEDMA AERO                                         
08022022    21  20.9   74  1012.2  140   24     VIEDMA AERO                                         
08022022    22  19.9   81  1012.5  140   15     VIEDMA AERO                                         
08022022    23  19.9   84  1012.3  140   15     VIEDMA AERO                                         
08022022     0  14.0   80  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022     3  11.4   89  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022     6  10.0   88  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022     9  17.6   66  1017.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022    12  27.5   37  1016.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022    15  31.2   33  1014.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022    18  31.0   30  1012.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022    21  23.0   53  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022    23  17.2   69  1014.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022022     0  21.5   55  1014.3   90    4     VILLA DOLORES AERO                                  
08022022     1  19.9   61  1014.4   90    6     VILLA DOLORES AERO                                  
08022022     2  20.4   58  1014.3   90    6     VILLA DOLORES AERO                                  
08022022     3  19.8   60  1014.1   90    7     VILLA DOLORES AERO                                  
