FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022     7  10.8   99  1012.0    0    0     VENADO TUERTO AERO                                  
08032022     8  13.2   87  1012.8   90    4     VENADO TUERTO AERO                                  
08032022     9  17.5   80  1013.2   50    4     VENADO TUERTO AERO                                  
08032022    10  22.2   61  1013.5   50    9     VENADO TUERTO AERO                                  
08032022    11  23.8   55  1013.4   90    9     VENADO TUERTO AERO                                  
08032022    12  25.2   47  1012.8   50   15     VENADO TUERTO AERO                                  
08032022    13  26.0   46  1012.5   50   15     VENADO TUERTO AERO                                  
08032022    14  27.0   41  1011.7   50   24     VENADO TUERTO AERO                                  
08032022    15  27.6   35  1011.3   50   24     VENADO TUERTO AERO                                  
08032022    16  27.8   40  1010.5  360   24     VENADO TUERTO AERO                                  
08032022    17  27.6   42  1010.4  360   15     VENADO TUERTO AERO                                  
08032022    18  27.2   46  1010.4  360   15     VENADO TUERTO AERO                                  
08032022    19  24.2   59  1009.7  360    9     VENADO TUERTO AERO                                  
08032022    20  21.8   72  1008.9  360    9     VENADO TUERTO AERO                                  
08032022    21  20.6   79  1008.6  360    4     VENADO TUERTO AERO                                  
08032022     9  17.4   62  1012.2  360    9     VICTORICA                                           
08032022    15  27.9   33  1006.6  360   24     VICTORICA                                           
08032022    21  23.2   59  1005.4  360   24     VICTORICA                                           
08032022     0  11.7   82  1009.5  320    7     VIEDMA AERO                                         
08032022     1  11.3   83  1009.6  320    7     VIEDMA AERO                                         
08032022     2  10.4   86  1009.9  340    7     VIEDMA AERO                                         
08032022     3  10.5   88  1010.0  340    7     VIEDMA AERO                                         
08032022     4  10.3   89  1010.0  340    9     VIEDMA AERO                                         
08032022     5  10.2   90  1009.5  340    6     VIEDMA AERO                                         
08032022     6  10.3   88  1009.3  360    6     VIEDMA AERO                                         
08032022     7  10.1   81  1009.3  990    4     VIEDMA AERO                                         
08032022     8  12.5   75  1009.3  340    9     VIEDMA AERO                                         
08032022     9  18.3   52  1008.8  340   15     VIEDMA AERO                                         
08032022    10  19.9   48  1008.3  360   19     VIEDMA AERO                                         
08032022    11  21.5   44  1007.6  340   17     VIEDMA AERO                                         
08032022    12  24.1   36  1006.9  340   24     VIEDMA AERO                                         
08032022    13  25.9   30  1006.0  320   28     VIEDMA AERO                                         
08032022    14  28.1   28  1004.8  320   24     VIEDMA AERO                                         
08032022    15  29.8   26  1003.1  340   26     VIEDMA AERO                                         
08032022    16  31.1   25  1001.5  340   37     VIEDMA AERO                                         
08032022    17  31.7   22  1000.9  320   39     VIEDMA AERO                                         
08032022    18  31.3   23  1000.2  320   35     VIEDMA AERO                                         
08032022    19  30.3   23  1000.2  320   31     VIEDMA AERO                                         
08032022    20  28.0   29  1000.4  340   15     VIEDMA AERO                                         
08032022    21  27.0   33  1001.4  340   20     VIEDMA AERO                                         
08032022    22  25.8   36  1002.1  340   22     VIEDMA AERO                                         
08032022    23  20.5   55  1006.2  200   37     VIEDMA AERO                                         
08032022     0  17.2   90  1014.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032022     3  15.6   90  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032022     6  14.3   90  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032022     9  17.0   90  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032022    12  19.8   83  1014.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032022    15  21.3   73  1012.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
