FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020    16  29.2   83  1007.2  320    7     RESISTENCIA AERO                                    
14022020    17  29.5   80  1007.0  270    6     RESISTENCIA AERO                                    
14022020    18  29.3   81  1005.8  140    4     RESISTENCIA AERO                                    
14022020    19  28.8   84  1007.0  180    6     RESISTENCIA AERO                                    
14022020    20  26.6   98  1007.3  110   11     RESISTENCIA AERO                                    
14022020    21  26.3   96  1008.1  110    7     RESISTENCIA AERO                                    
14022020    22  25.9   97  1008.2   90   11     RESISTENCIA AERO                                    
14022020    23  25.7   95  1008.3   50   15     RESISTENCIA AERO                                    
14022020     9  18.6   85  1008.6  230    9     RIO COLORADO                                        
14022020    15  30.4   19  1004.5  270   15     RIO COLORADO                                        
14022020    21  24.2   30  1003.4  270    4     RIO COLORADO                                        
14022020     0  21.8   85  1010.9  180   15     RIO CUARTO AERO                                     
14022020     1  21.4   86  1011.3  180   15     RIO CUARTO AERO                                     
14022020     2  21.2   87  1010.8  360   15     RIO CUARTO AERO                                     
14022020     3  20.8   87  1010.5  180   15     RIO CUARTO AERO                                     
14022020     4  20.0   88  1010.3  180   15     RIO CUARTO AERO                                     
14022020     5  19.4   90  1010.4  180   15     RIO CUARTO AERO                                     
14022020     6  19.2   90  1011.0  230    7     RIO CUARTO AERO                                     
14022020     7  19.0   91  1011.4  230    7     RIO CUARTO AERO                                     
14022020     8  19.2   90  1012.1  230    7     RIO CUARTO AERO                                     
14022020     9  19.7   86  1012.6  200    7     RIO CUARTO AERO                                     
14022020    10  21.0   75  1012.6    0    0     RIO CUARTO AERO                                     
14022020    11  22.8   62  1012.5    0    0     RIO CUARTO AERO                                     
