FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021     9  16.4   85  1017.4  320    6     VILLA DOLORES AERO                                  
02112021    10  19.2   69  1016.7  270    6     VILLA DOLORES AERO                                  
02112021    11  19.8   68  1016.8  270    9     VILLA DOLORES AERO                                  
02112021    12  19.6   71  1017.0  270    6     VILLA DOLORES AERO                                  
02112021    13  19.9   71  1016.9  320    7     VILLA DOLORES AERO                                  
02112021    14  20.4   70  1016.5   90    4     VILLA DOLORES AERO                                  
02112021    15  21.8   67  1015.4   50    6     VILLA DOLORES AERO                                  
02112021    16  23.4   62  1014.0   50    7     VILLA DOLORES AERO                                  
02112021    17  24.7   57  1013.5   50    6     VILLA DOLORES AERO                                  
02112021    18  24.7   54  1013.4  270    4     VILLA DOLORES AERO                                  
02112021    19  24.1   61  1013.1  320    4     VILLA DOLORES AERO                                  
02112021    20  22.5   69  1013.0    0    0     VILLA DOLORES AERO                                  
02112021    21  20.0   79  1013.2   90    4     VILLA DOLORES AERO                                  
02112021    22  18.4   83  1013.9   90    6     VILLA DOLORES AERO                                  
02112021    23  17.6   84  1015.8   90    9     VILLA DOLORES AERO                                  
02112021     8  16.0   98  1018.9   90   13     VILLA GESELL AERO                                   
02112021     9  16.4   96  1018.5   90   19     VILLA GESELL AERO                                   
02112021    10  16.6   96  1018.4   70   19     VILLA GESELL AERO                                   
02112021    11  17.1   94  1018.1   70   20     VILLA GESELL AERO                                   
02112021    12  17.4   92  1017.8   70   22     VILLA GESELL AERO                                   
02112021    13  19.0   88  1017.6   70   19     VILLA GESELL AERO                                   
02112021    14  19.0   88  1017.3   70   17     VILLA GESELL AERO                                   
02112021    15  19.3   88  1016.6   70   17     VILLA GESELL AERO                                   
02112021    16  18.4   90  1016.2   70   17     VILLA GESELL AERO                                   
02112021    17  17.8   92  1016.2  110   11     VILLA GESELL AERO                                   
02112021    18  17.2   94  1015.9   70   15     VILLA GESELL AERO                                   
02112021    19  17.0   94  1015.7   50   20     VILLA GESELL AERO                                   
02112021    20  16.7   95  1016.1   70   13     VILLA GESELL AERO                                   
02112021    21  16.8   96  1016.6   50   11     VILLA GESELL AERO                                   
02112021     0  12.8   96  1021.2   90    7     VILLA REYNOLDS AERO                                 
02112021     1  12.6   96  1020.5   90   11     VILLA REYNOLDS AERO                                 
02112021     2  12.4   96  1019.4   50    9     VILLA REYNOLDS AERO                                 
02112021     3  12.5   97  1018.9   90    4     VILLA REYNOLDS AERO                                 
02112021     4  12.4   97  1018.5   90    4     VILLA REYNOLDS AERO                                 
02112021     5  12.2   97  1018.0    0    0     VILLA REYNOLDS AERO                                 
02112021     6  12.0   97  1018.2   50    4     VILLA REYNOLDS AERO                                 
02112021     7  12.2   97  1018.4  140    7     VILLA REYNOLDS AERO                                 
02112021     8  12.8   97  1018.7   90   11     VILLA REYNOLDS AERO                                 
02112021     9  13.2   97  1019.3  360    9     VILLA REYNOLDS AERO                                 
02112021    10  14.0   91  1019.6  360    9     VILLA REYNOLDS AERO                                 
02112021    11  15.2   87  1019.4   50    4     VILLA REYNOLDS AERO                                 
02112021    12  17.3   80  1018.6    0    0     VILLA REYNOLDS AERO                                 
02112021    13  21.2   66  1017.4   50   19     VILLA REYNOLDS AERO                                 
02112021    14  22.0   67  1015.8   50   20     VILLA REYNOLDS AERO                                 
02112021    15  23.0   62  1015.4   50   28     VILLA REYNOLDS AERO                                 
02112021    16  23.7   62  1014.1   90   20     VILLA REYNOLDS AERO                                 
02112021    17  24.0   61  1013.7   50   26     VILLA REYNOLDS AERO                                 
02112021    18  23.5   60  1013.6   50   31     VILLA REYNOLDS AERO                                 
02112021    19  23.0   56  1013.2   50   24     VILLA REYNOLDS AERO                                 
