FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020    18  29.6   70  1004.5  180    7     TUCUMAN AERO                                        
11012020    19  28.5   70  1004.9  270   15     TUCUMAN AERO                                        
11012020    20  26.4   77  1005.5  230    7     TUCUMAN AERO                                        
11012020    21  25.4   83  1006.4    0    0     TUCUMAN AERO                                        
11012020    22  25.4   84  1007.0    0    0     TUCUMAN AERO                                        
11012020    23  25.3   85  1008.1    0    0     TUCUMAN AERO                                        
11012020     0   8.9   94   992.8  230   13     USHUAIA AERO                                        
11012020     1   9.0   89   993.2  230    7     USHUAIA AERO                                        
11012020     2   9.0   89   993.6  230   30     USHUAIA AERO                                        
11012020     3   8.4   84   993.6  230   41     USHUAIA AERO                                        
11012020     4   8.2   86   994.4  230   41     USHUAIA AERO                                        
11012020     5   8.4   81   995.3  230   35     USHUAIA AERO                                        
11012020     6   8.2   82   996.1  230   39     USHUAIA AERO                                        
11012020     7   8.4   76   997.0  230   37     USHUAIA AERO                                        
11012020     8   8.6   76   997.8  230   43     USHUAIA AERO                                        
11012020     9   9.0   74   998.3  230   46     USHUAIA AERO                                        
11012020    10  10.0   75   998.8  230   43     USHUAIA AERO                                        
11012020    11  11.0   71   999.1  230   43     USHUAIA AERO                                        
11012020    12  12.0   67   999.2  230   46     USHUAIA AERO                                        
11012020    13  12.4   65   999.8  230   41     USHUAIA AERO                                        
11012020    14  12.7   63   999.9  230   41     USHUAIA AERO                                        
11012020    15  13.0   60  1000.0  230   33     USHUAIA AERO                                        
11012020    16  12.5   63   999.9  230   35     USHUAIA AERO                                        
11012020    17  12.0   65  1000.1  230   33     USHUAIA AERO                                        
11012020    18  11.4   66  1000.2  230   30     USHUAIA AERO                                        
11012020    19  12.2   64  1000.2  230   22     USHUAIA AERO                                        
11012020    20  10.9   77  1000.2  230   20     USHUAIA AERO                                        
11012020    21  10.2   82  1000.2  230   13     USHUAIA AERO                                        
11012020    22   9.6   88  1000.1  200    6     USHUAIA AERO                                        
11012020    23   9.0   90   999.8    0    0     USHUAIA AERO                                        
11012020     9  19.3   53  1511.0    0    0     USPALLATA                                           
11012020    15  30.5   27  1473.0  140   15     USPALLATA                                           
11012020    21  23.6   45  1510.0  140    4     USPALLATA                                           
11012020     6  17.5   96  1011.4    0    0     VENADO TUERTO AERO                                  
11012020     7  18.1   90  1011.7    0    0     VENADO TUERTO AERO                                  
11012020     8  20.0   79  1012.3    0    0     VENADO TUERTO AERO                                  
11012020     9  24.5   57  1012.7    0    0     VENADO TUERTO AERO                                  
11012020    10  26.7   49  1013.1   90    9     VENADO TUERTO AERO                                  
11012020    11  27.9   47  1013.4   50   15     VENADO TUERTO AERO                                  
11012020    12  28.9   49  1013.3   50   15     VENADO TUERTO AERO                                  
11012020    15  30.0   54  1009.1   50   15     VENADO TUERTO AERO                                  
11012020    16  29.7   59  1008.3   50   15     VENADO TUERTO AERO                                  
11012020    17  29.5   60  1007.8   50    9     VENADO TUERTO AERO                                  
11012020    18  28.8   64  1008.0   50    9     VENADO TUERTO AERO                                  
11012020    19  28.5   68  1008.4   50    4     VENADO TUERTO AERO                                  
11012020    20  28.0   70  1009.2  140    4     VENADO TUERTO AERO                                  
11012020    21  27.0   75  1009.6    0    0     VENADO TUERTO AERO                                  
11012020     9  22.9   53  1011.3  360   15     VICTORICA                                           
11012020    15  30.8   43  1009.0   20   15     VICTORICA                                           
11012020    21  27.9   45  1008.9   20    9     VICTORICA                                           
11012020     0  16.6   64  1008.2   20   15     VIEDMA AERO                                         
11012020     1  16.2   69  1007.5  360   11     VIEDMA AERO                                         
11012020     2  16.2   70  1007.0  360   11     VIEDMA AERO                                         
11012020     3  15.4   72  1006.3  340   15     VIEDMA AERO                                         
11012020     4  14.7   71  1005.3  320   19     VIEDMA AERO                                         
11012020     5  13.7   73  1005.8  270    9     VIEDMA AERO                                         
11012020     6  14.2   69  1006.8  270   13     VIEDMA AERO                                         
11012020     7  17.6   61  1007.8  180   26     VIEDMA AERO                                         
11012020     8  20.4   53  1008.6  180   37     VIEDMA AERO                                         
11012020     9  21.9   41  1009.5  200   37     VIEDMA AERO                                         
11012020    10  22.2   39  1010.0  200   46     VIEDMA AERO                                         
11012020    11             1010.3  200   33     VIEDMA AERO                                         
