FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023    21  24.6   72  1009.7    0    0     VENADO TUERTO AERO                                  
07032023     9  18.9   89  1013.5  230    4     VICTORICA                                           
07032023    15  30.2   36  1011.2  110    4     VICTORICA                                           
07032023    21  24.3   59  1009.1   90    4     VICTORICA                                           
07032023     0  23.1   52  1006.0  210   43     VIEDMA AERO                                         
07032023     1  20.6   58  1006.6  180   28     VIEDMA AERO                                         
07032023     2  20.5   61  1007.6  180   22     VIEDMA AERO                                         
07032023     3  20.6   59  1008.3  170   20     VIEDMA AERO                                         
07032023     4  20.2   56  1009.8  180   13     VIEDMA AERO                                         
07032023     5  19.4   56  1010.6  140   15     VIEDMA AERO                                         
07032023     6  19.2   51  1010.8  160   20     VIEDMA AERO                                         
07032023     7  19.4   48  1012.2  140   19     VIEDMA AERO                                         
07032023     8  19.6   45  1013.0  140   24     VIEDMA AERO                                         
07032023     9  20.4   47  1013.1  140   26     VIEDMA AERO                                         
07032023    10  21.0   51  1013.1  140   26     VIEDMA AERO                                         
07032023    11  21.3   47  1013.3  150   24     VIEDMA AERO                                         
07032023    12  21.0   47  1013.5  140   20     VIEDMA AERO                                         
07032023    13  22.5   43  1013.7  160   19     VIEDMA AERO                                         
07032023    14  23.5   38  1013.6  140   17     VIEDMA AERO                                         
07032023    15  24.1   39  1013.5  120   20     VIEDMA AERO                                         
07032023    16  23.8   36  1013.1  120   20     VIEDMA AERO                                         
07032023    17  23.2   38  1012.6  110   22     VIEDMA AERO                                         
07032023    18  22.8   38  1012.7  110   24     VIEDMA AERO                                         
07032023    19  21.6   40  1012.9  100   22     VIEDMA AERO                                         
07032023    20  19.5   52  1013.0   90   19     VIEDMA AERO                                         
07032023    21  18.0   67  1013.3   90   17     VIEDMA AERO                                         
07032023    22  16.9   73  1013.5   80   13     VIEDMA AERO                                         
07032023    23  15.6   79  1013.3   80   11     VIEDMA AERO                                         
07032023     6  16.5   75  1009.7  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023     7  20.2   76  1010.4  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023     8  20.8   76  1009.9  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023     9  22.5   67  1009.9  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    10  26.0   56  1010.2  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    11  25.8   54  1011.0  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    12  25.2   64  1011.0  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    13  27.2   59  1010.1  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    14  29.3   54  1009.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    15  30.5   53  1009.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032023    16  30.5   50  1008.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
