FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020     7  17.8   88  1012.7  360    9     TUCUMAN AERO                                        
27022020     8  18.8   87  1013.3    0    0     TUCUMAN AERO                                        
27022020     9  21.2   83  1013.6  320    7     TUCUMAN AERO                                        
27022020    10  23.9   74  1013.6    0    0     TUCUMAN AERO                                        
27022020    11  26.2   66  1013.3  140    7     TUCUMAN AERO                                        
27022020    12  26.9   66  1013.1  140    7     TUCUMAN AERO                                        
27022020    13  28.2   59  1012.6   90   11     TUCUMAN AERO                                        
27022020    14  29.2   57  1011.8  110    7     TUCUMAN AERO                                        
27022020    15  30.2   52  1011.1   90   15     TUCUMAN AERO                                        
27022020    16  30.6   48  1010.4  110   15     TUCUMAN AERO                                        
27022020    18  29.8   45  1009.5   90   19     TUCUMAN AERO                                        
27022020    19  29.0   49  1009.9   90   15     TUCUMAN AERO                                        
27022020    20  26.6   65  1010.3  140    7     TUCUMAN AERO                                        
27022020    21  26.2   62  1010.8   70    6     TUCUMAN AERO                                        
27022020    22  23.8   76  1011.5  340   13     TUCUMAN AERO                                        
27022020    23  24.2   72  1011.7  360    9     TUCUMAN AERO                                        
27022020     0   8.0   76   991.7  230   43     USHUAIA AERO                                        
27022020     1   7.6   84   992.2  230   24     USHUAIA AERO                                        
27022020     2   7.3   86   992.0  200   28     USHUAIA AERO                                        
27022020     3   6.0   88   991.2  230   24     USHUAIA AERO                                        
27022020     4   5.7   90   990.8  200   22     USHUAIA AERO                                        
27022020     5   5.3   92   991.5  230   28     USHUAIA AERO                                        
27022020     6   5.4   91   991.4  360   20     USHUAIA AERO                                        
27022020     7   6.6   77   991.1  250   15     USHUAIA AERO                                        
27022020     8   6.2   87   991.4  250   24     USHUAIA AERO                                        
27022020     9   6.6   83   992.1  230   30     USHUAIA AERO                                        
27022020    10   7.4   78   992.6  230   30     USHUAIA AERO                                        
27022020    11   8.0   76   993.5  230   26     USHUAIA AERO                                        
27022020    12   9.2   72   992.6  230   50     USHUAIA AERO                                        
27022020    13   8.8   75   993.4  230   59     USHUAIA AERO                                        
27022020    14   8.9   71   993.9  230   65     USHUAIA AERO                                        
27022020    15   9.0   70   994.7  230   69     USHUAIA AERO                                        
27022020    16   9.1   68   996.3  230   56     USHUAIA AERO                                        
27022020    17   8.4   71   997.1  230   57     USHUAIA AERO                                        
27022020    18   8.4   73   997.6  230   54     USHUAIA AERO                                        
27022020    19   7.8   83   998.5  230   57     USHUAIA AERO                                        
27022020    20   7.6   86   999.6  230   57     USHUAIA AERO                                        
27022020    21   7.2   85  1000.1  230   39     USHUAIA AERO                                        
27022020    22   7.0   85  1000.3  230   48     USHUAIA AERO                                        
27022020    23   7.6   82  1000.2  230   48     USHUAIA AERO                                        
27022020     9  13.4   75  1557.0    0    0     USPALLATA                                           
27022020    12  22.3   40  1532.0    0    0     USPALLATA                                           
27022020    15  27.5   33  1505.0  230    4     USPALLATA                                           
27022020    18  24.3   41  1508.0  230    4     USPALLATA                                           
27022020    21  21.2   51  1534.0  140    4     USPALLATA                                           
27022020     6  12.7   90  1013.6    0    0     VENADO TUERTO AERO                                  
27022020     7  12.8   90  1013.8    0    0     VENADO TUERTO AERO                                  
27022020     8  14.6   85  1013.9    0    0     VENADO TUERTO AERO                                  
27022020     9  18.1   78  1014.0  360    4     VENADO TUERTO AERO                                  
27022020    10  21.9   61  1014.3  360    4     VENADO TUERTO AERO                                  
27022020    11  23.9   59  1014.7  360    9     VENADO TUERTO AERO                                  
27022020    12  25.1   52  1014.8  360    9     VENADO TUERTO AERO                                  
27022020    13  27.3   49  1014.5  360    9     VENADO TUERTO AERO                                  
27022020    14  27.8   47  1014.3  360    4     VENADO TUERTO AERO                                  
27022020    15  28.9   43  1013.5    0    0     VENADO TUERTO AERO                                  
27022020    16  29.4   41  1012.8    0    0     VENADO TUERTO AERO                                  
27022020    17  29.4   41  1013.2    0    0     VENADO TUERTO AERO                                  
27022020    18  28.4   43  1013.1    0    0     VENADO TUERTO AERO                                  
27022020    19  27.7   45  1012.9    0    0     VENADO TUERTO AERO                                  
27022020    20  23.7   67  1013.0    0    0     VENADO TUERTO AERO                                  
27022020    21  22.2   68  1015.8    0    0     VENADO TUERTO AERO                                  
27022020     9  18.2   66  1013.0  340    9     VICTORICA                                           
27022020    15  33.5   27  1009.6  270    9     VICTORICA                                           
27022020    21  26.9   52  1008.8    0    0     VICTORICA                                           
27022020     0  17.9   62  1010.9   50    6     VIEDMA AERO                                         
