FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019     7  21.0   93  1010.9  180   13     TUCUMAN AERO                                        
03012019     8  20.2   93  1013.0  230    7     TUCUMAN AERO                                        
03012019     9  19.4   96  1013.7  230   22     TUCUMAN AERO                                        
03012019    10  18.6   96  1015.1  230   19     TUCUMAN AERO                                        
03012019    11  18.7   96  1015.8  230   15     TUCUMAN AERO                                        
03012019    12  18.6   96  1015.9  180   15     TUCUMAN AERO                                        
03012019    13  18.5   96  1015.9  230   11     TUCUMAN AERO                                        
03012019    14  19.0   95  1014.9  230    7     TUCUMAN AERO                                        
03012019    15  19.6   93  1013.8  230    6     TUCUMAN AERO                                        
03012019    16  20.5   89  1011.5    0    0     TUCUMAN AERO                                        
03012019    17  21.4   84  1010.4    0    0     TUCUMAN AERO                                        
03012019    18  21.4   88  1009.8    0    0     TUCUMAN AERO                                        
03012019    19  21.6   87  1009.8  140   15     TUCUMAN AERO                                        
03012019    20  21.2   91  1009.9  110    7     TUCUMAN AERO                                        
03012019    21  20.3   98  1010.2    0    0     TUCUMAN AERO                                        
03012019    22  20.6   93  1010.4    0    0     TUCUMAN AERO                                        
03012019    23  20.4   95  1010.6    0    0     TUCUMAN AERO                                        
03012019     0   6.0   79   997.9  230   15     USHUAIA AERO                                        
03012019     1   6.0   79   996.6  360    6     USHUAIA AERO                                        
03012019     2   5.9   81   995.9   50    7     USHUAIA AERO                                        
03012019     3   6.0   82   995.1   90    4     USHUAIA AERO                                        
03012019     4   6.0   79   995.1  270    7     USHUAIA AERO                                        
03012019     5   5.7   82   995.3  230   20     USHUAIA AERO                                        
03012019     6   5.7   88   996.1  250   13     USHUAIA AERO                                        
03012019     7   6.0   88   996.4  230   24     USHUAIA AERO                                        
03012019     8   7.0   80   996.8  230   30     USHUAIA AERO                                        
03012019     9   8.4   71   997.1  230   31     USHUAIA AERO                                        
03012019    10   8.7   72   997.6  230   46     USHUAIA AERO                                        
03012019    11   9.0   70   997.7  230   37     USHUAIA AERO                                        
03012019    12   9.2   70   998.1  230   37     USHUAIA AERO                                        
03012019    13  10.4   70   998.5  230   41     USHUAIA AERO                                        
03012019    14  10.5   74   999.1  230   41     USHUAIA AERO                                        
03012019    15  10.6   64   999.3  230   46     USHUAIA AERO                                        
03012019    16  10.7   64  1000.0  230   41     USHUAIA AERO                                        
03012019    17  11.5   59   999.6  230   39     USHUAIA AERO                                        
03012019    18  11.2   66   999.3  230   24     USHUAIA AERO                                        
03012019    19  10.6   66   999.6  230   39     USHUAIA AERO                                        
03012019    20  10.0   63   999.6  230   39     USHUAIA AERO                                        
03012019    21   9.1   65   998.9  230   31     USHUAIA AERO                                        
03012019    22   8.0   77   999.1  230   30     USHUAIA AERO                                        
03012019    23   8.4   65   999.0  270   13     USHUAIA AERO                                        
03012019     9  14.8   69  1527.0    0    0     USPALLATA                                           
03012019    15  28.7   36  1462.0  230    4     USPALLATA                                           
03012019    21  20.2   46  1481.0  230    4     USPALLATA                                           
03012019     6  17.7   78  1012.5  140    9     VENADO TUERTO                                       
03012019     7  17.3   80  1012.5  140    9     VENADO TUERTO                                       
03012019     8  18.3   73  1012.8  140   15     VENADO TUERTO                                       
03012019     9  19.2   67  1013.4   90   15     VENADO TUERTO                                       
03012019    10  20.4   60  1014.0  110    9     VENADO TUERTO                                       
03012019    11  21.8   53  1013.9  110   15     VENADO TUERTO                                       
03012019    12  22.9   56  1013.4   90    9     VENADO TUERTO                                       
03012019    13  24.0   51  1012.9   90    4     VENADO TUERTO                                       
03012019    14  24.9   52  1012.2   90    4     VENADO TUERTO                                       
03012019    15  25.2   57  1011.9   90    4     VENADO TUERTO                                       
03012019    16  25.2   58  1011.3   50    4     VENADO TUERTO                                       
03012019    17  25.2   58  1011.1   50    4     VENADO TUERTO                                       
03012019    18  25.2   56  1010.3   50    4     VENADO TUERTO                                       
03012019    19  24.0   61  1010.5   50    4     VENADO TUERTO                                       
