FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019    21  17.2   63  1010.8  320    7     TRES ARROYOS                                        
29102019     0  23.6   83  1003.4  180    7     TUCUMAN AERO                                        
29102019     1  22.8   77  1003.2    0    0     TUCUMAN AERO                                        
29102019     2  22.4   77  1002.4  320    7     TUCUMAN AERO                                        
29102019     3  21.9   77  1000.9    0    0     TUCUMAN AERO                                        
29102019     4  21.4   80  1000.6    0    0     TUCUMAN AERO                                        
29102019     5  20.2   84  1000.6    0    0     TUCUMAN AERO                                        
29102019     6  20.4   80  1001.0   90    7     TUCUMAN AERO                                        
29102019     7  19.6   82  1002.7   90   11     TUCUMAN AERO                                        
29102019     8  20.8   67  1005.1   90    7     TUCUMAN AERO                                        
29102019     9  21.3   65  1005.7   90    7     TUCUMAN AERO                                        
29102019    10  22.8   64  1005.6    0    0     TUCUMAN AERO                                        
29102019    11  23.7   63  1005.4    0    0     TUCUMAN AERO                                        
29102019    12  23.7   63  1005.0  230   11     TUCUMAN AERO                                        
29102019    13  23.4   63  1004.2  180   13     TUCUMAN AERO                                        
29102019    14  25.2   62  1003.0  180   11     TUCUMAN AERO                                        
29102019    15  25.7   59  1002.0  180    9     TUCUMAN AERO                                        
29102019    16  25.9   60  1000.9  250   15     TUCUMAN AERO                                        
29102019    17  27.5   57  1000.0  160   15     TUCUMAN AERO                                        
29102019    18  26.9   59  1000.6    0    0     TUCUMAN AERO                                        
29102019    19  26.0   63  1001.1  200    9     TUCUMAN AERO                                        
29102019    20  23.5   72  1001.8    0    0     TUCUMAN AERO                                        
29102019    21  23.7   73  1002.0  360    9     TUCUMAN AERO                                        
29102019    22  22.3   76  1002.3  340   13     TUCUMAN AERO                                        
29102019    23  21.3   79  1002.4    0    0     TUCUMAN AERO                                        
29102019     0   2.8   73  1001.0  270   13     USHUAIA AERO                                        
29102019     1   1.4   71  1001.4  320   11     USHUAIA AERO                                        
29102019     2   1.3   72  1001.2  320   13     USHUAIA AERO                                        
29102019     3    .7   81  1001.2  360    7     USHUAIA AERO                                        
29102019     4    .6   77  1001.1    0    0     USHUAIA AERO                                        
29102019     5    .6   77  1000.7    0    0     USHUAIA AERO                                        
29102019     6    .1   79  1000.7   90    7     USHUAIA AERO                                        
29102019     7    .6   81  1000.8   90    7     USHUAIA AERO                                        
29102019     8   3.0   80  1001.0    0    0     USHUAIA AERO                                        
29102019     9   3.6   77  1001.1    0    0     USHUAIA AERO                                        
29102019    10   5.0   54  1001.0    0    0     USHUAIA AERO                                        
29102019    11   6.4   43  1001.0    0    0     USHUAIA AERO                                        
29102019    12   8.0   39  1000.7    0    0     USHUAIA AERO                                        
29102019    13   8.4   39  1000.5  140   11     USHUAIA AERO                                        
29102019    14   8.7   38  1000.2  140   11     USHUAIA AERO                                        
29102019    15   9.0   39   999.9  140   11     USHUAIA AERO                                        
29102019    16  10.2   35   999.6  180   17     USHUAIA AERO                                        
29102019    17  10.4   36   999.4  140   11     USHUAIA AERO                                        
29102019    18  10.4   38   999.1  180   13     USHUAIA AERO                                        
29102019    19  10.7   32   999.2  230   19     USHUAIA AERO                                        
29102019    20   9.6   35   999.2  230   17     USHUAIA AERO                                        
29102019    21   8.3   37   999.5  270    7     USHUAIA AERO                                        
29102019    22   8.1   38   999.7    0    0     USHUAIA AERO                                        
29102019    23   7.2   45   999.8    0    0     USHUAIA AERO                                        
29102019     9  14.6   40  1471.0    0    0     USPALLATA                                           
29102019    12  21.5   21  1451.0  230    9     USPALLATA                                           
29102019    15  23.5   19  1445.0  270   24     USPALLATA                                           
29102019    18  21.5   13  1452.0  230    9     USPALLATA                                           
29102019    21  16.5   18  1459.0  230    9     USPALLATA                                           
29102019     7  12.5   97  1007.4  140    9     VENADO TUERTO AERO                                  
29102019     8  13.7   93  1007.6  140    9     VENADO TUERTO AERO                                  
29102019     9  16.2   77  1008.0  140    9     VENADO TUERTO AERO                                  
29102019    10  18.0   69  1008.6  140   15     VENADO TUERTO AERO                                  
29102019    11  21.0   58  1008.2  140   15     VENADO TUERTO AERO                                  
29102019    12  22.5   54  1007.6  140   15     VENADO TUERTO AERO                                  
29102019    13  23.4   53  1007.6  140   15     VENADO TUERTO AERO                                  
29102019    15  25.0   54  1006.5  160   24     VENADO TUERTO AERO                                  
29102019    16  24.3   46  1005.9  140   24     VENADO TUERTO AERO                                  
29102019    17  23.6   48  1005.7  140   15     VENADO TUERTO AERO                                  
29102019    18  22.8   54  1006.0  140   15     VENADO TUERTO AERO                                  
