FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018     6  13.8   90  1023.6   90   15     VENADO TUERTO                                       
07112018     7  14.2   85  1023.9   90   15     VENADO TUERTO                                       
07112018     8  15.3   83  1024.7   90   24     VENADO TUERTO                                       
07112018     9  16.7   73  1024.7   90   24     VENADO TUERTO                                       
07112018    10  19.9   60  1024.7   90   24     VENADO TUERTO                                       
07112018    11  21.9   55  1024.2   50   24     VENADO TUERTO                                       
07112018    12  23.9   50  1023.6   70   24     VENADO TUERTO                                       
07112018    13  24.9   47  1022.7   50   24     VENADO TUERTO                                       
07112018    14  26.2   45  1022.0   50   24     VENADO TUERTO                                       
07112018    15  26.7   39  1021.4   50    9     VENADO TUERTO                                       
07112018    16  26.4   44  1020.9   50   15     VENADO TUERTO                                       
07112018    17  26.0   47  1020.3   50    9     VENADO TUERTO                                       
07112018    18  25.2   51  1020.1   50    9     VENADO TUERTO                                       
07112018    19  22.8   58  1020.7   50    9     VENADO TUERTO                                       
07112018    20  18.5   72  1021.2   50    9     VENADO TUERTO                                       
07112018    21  17.2   84  1021.6   50    9     VENADO TUERTO                                       
07112018     9  16.5   60  1024.1   70   15     VICTORICA                                           
07112018    15  26.3   42  1017.3  360   24     VICTORICA                                           
07112018    21  24.4   52  1014.0   20   24     VICTORICA                                           
07112018     0  11.3   73  1027.1   20    9     VIEDMA AERO                                         
07112018     1  11.5   68  1026.7   20   13     VIEDMA AERO                                         
07112018     2  11.2   69  1026.1  360   15     VIEDMA AERO                                         
07112018     3  11.1   61  1025.5  360   15     VIEDMA AERO                                         
07112018     4  10.2   68  1025.3  360   13     VIEDMA AERO                                         
07112018     5  10.1   69  1025.1  360   13     VIEDMA AERO                                         
07112018     6   9.3   73  1024.9  340   15     VIEDMA AERO                                         
07112018     7   9.8   71  1025.1  340   11     VIEDMA AERO                                         
07112018     8  12.8   58  1025.0  340   15     VIEDMA AERO                                         
07112018     9  16.7   44  1024.7  340   24     VIEDMA AERO                                         
07112018    10  19.4   36  1023.8  340   24     VIEDMA AERO                                         
07112018    11  21.8   34  1023.1  320   31     VIEDMA AERO                                         
07112018    12  23.6   30  1021.9  340   30     VIEDMA AERO                                         
07112018    13  24.8   29  1020.5  340   26     VIEDMA AERO                                         
07112018    14  26.7   27  1018.8  320   33     VIEDMA AERO                                         
07112018    15  26.9   28  1017.2  340   26     VIEDMA AERO                                         
07112018    16  27.8   25  1015.6  360   28     VIEDMA AERO                                         
07112018    17  28.0   26  1014.0  360   28     VIEDMA AERO                                         
07112018    18  27.3   31  1013.2  340   30     VIEDMA AERO                                         
07112018    19  25.9   35  1012.6  340   31     VIEDMA AERO                                         
07112018    20  24.1   36  1012.3  360   26     VIEDMA AERO                                         
07112018    21  23.0   45  1012.1  360   24     VIEDMA AERO                                         
07112018    22  22.4   43  1012.1  360   26     VIEDMA AERO                                         
07112018    23  22.0   40  1012.1  360   24     VIEDMA AERO                                         
07112018     0  16.2   96  1021.1    0    0     VILLA DOLORES AERO                                  
07112018     3  16.0   92  1021.1  110    6     VILLA DOLORES AERO                                  
07112018     6  16.6   96  1022.8   90    6     VILLA DOLORES AERO                                  
07112018     7  16.2   96  1021.8  140    6     VILLA DOLORES AERO                                  
07112018     8  18.4   87  1021.8   90    4     VILLA DOLORES AERO                                  
07112018     9  20.4   77  1022.0    0    0     VILLA DOLORES AERO                                  
07112018    10  21.8   72  1022.1  320    4     VILLA DOLORES AERO                                  
07112018    11  23.0   68  1021.8  270    6     VILLA DOLORES AERO                                  
07112018    12  23.8   59  1021.3  270    6     VILLA DOLORES AERO                                  
07112018    13  23.9   63  1020.6  270    7     VILLA DOLORES AERO                                  
07112018    14  25.5   59  1019.8  270   15     VILLA DOLORES AERO                                  
07112018    15  26.8   54  1018.5  320   19     VILLA DOLORES AERO                                  
07112018    16  27.6   39  1016.8   50   31     VILLA DOLORES AERO                                  
07112018    17  27.4   39  1016.4  360   17     VILLA DOLORES AERO                                  
07112018    18  27.2   38  1016.4  360   26     VILLA DOLORES AERO                                  
07112018    19  25.8   35  1016.7  360   15     VILLA DOLORES AERO                                  
