FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020     3  28.2   51   994.0  320   28     TUCUMAN AERO                                        
06012020     4  25.4   65   995.3  250   13     TUCUMAN AERO                                        
06012020     5  23.8   73   997.1  250   15     TUCUMAN AERO                                        
06012020     6  22.1   84  1002.2  230   24     TUCUMAN AERO                                        
06012020     7  21.8   75  1005.7  200   31     TUCUMAN AERO                                        
06012020     8  21.0   76  1007.4  180   19     TUCUMAN AERO                                        
06012020     9  21.6   74  1008.4  180   15     TUCUMAN AERO                                        
06012020    10  21.8   75  1008.5    0    0     TUCUMAN AERO                                        
06012020    11  22.0   76  1009.0  180   17     TUCUMAN AERO                                        
06012020    12             1009.0  180   13     TUCUMAN AERO                                        
06012020    13  23.0   68  1008.9  180    9     TUCUMAN AERO                                        
06012020    14  25.4   64  1007.7  230    9     TUCUMAN AERO                                        
06012020    15  25.6   60  1006.8  180   17     TUCUMAN AERO                                        
06012020    16  26.5   56  1006.1  180   15     TUCUMAN AERO                                        
06012020    17  27.4   51  1005.3  230   15     TUCUMAN AERO                                        
06012020    18  27.2   52  1005.1  180   15     TUCUMAN AERO                                        
06012020    19  26.3   54  1005.2  230   15     TUCUMAN AERO                                        
06012020    20  24.0   63  1006.3  230   11     TUCUMAN AERO                                        
06012020    21  22.2   78  1007.8  270    9     TUCUMAN AERO                                        
06012020    22  21.9   79  1008.7  320    9     TUCUMAN AERO                                        
06012020    23  22.4   77  1009.7  320    7     TUCUMAN AERO                                        
06012020     0   8.4   73   996.5  230   39     USHUAIA AERO                                        
06012020     1   7.6   69   996.9  230   37     USHUAIA AERO                                        
06012020     2   7.3   73   996.8  230   33     USHUAIA AERO                                        
06012020     3   7.2   66   996.7  230   31     USHUAIA AERO                                        
06012020     4   7.4   62   996.4  230   26     USHUAIA AERO                                        
06012020     5   7.4   62   996.3  270   15     USHUAIA AERO                                        
06012020     6   6.8   74   996.0  320    9     USHUAIA AERO                                        
06012020     7   7.0   83   995.6  360    9     USHUAIA AERO                                        
06012020     8   7.5   84   995.1   50    9     USHUAIA AERO                                        
06012020     9   7.4   80   993.9   90   15     USHUAIA AERO                                        
06012020    10   7.6   83   993.3   90   11     USHUAIA AERO                                        
06012020    11   9.2   76   992.7    0    0     USHUAIA AERO                                        
06012020    12  10.0   70   992.0  140   15     USHUAIA AERO                                        
06012020    13  10.5   68   991.6  180   11     USHUAIA AERO                                        
06012020    14  10.9   65   991.1  140    9     USHUAIA AERO                                        
06012020    15  10.5   69   990.4  140   11     USHUAIA AERO                                        
06012020    16  10.4   68   990.0  140    7     USHUAIA AERO                                        
06012020    17  10.2   67   989.4  140    6     USHUAIA AERO                                        
06012020    18  10.0   63   989.0  140    9     USHUAIA AERO                                        
06012020    19  12.6   55   988.5  140   11     USHUAIA AERO                                        
06012020    20  11.6   58   988.2  140   13     USHUAIA AERO                                        
06012020    21  10.4   66   987.8   90   11     USHUAIA AERO                                        
06012020    22   9.4   69   987.3  180    6     USHUAIA AERO                                        
06012020    23  12.0   63   986.8  230    7     USHUAIA AERO                                        
06012020     9  12.0   53  1487.0    0    0     USPALLATA                                           
06012020    15  24.6   24  1446.0  230    4     USPALLATA                                           
06012020    21  20.2   39  1472.0  180   15     USPALLATA                                           
06012020     6  15.7  100  1006.1  250    9     VENADO TUERTO AERO                                  
06012020     7  16.1   98  1006.3  270    9     VENADO TUERTO AERO                                  
06012020     8  16.8   95  1006.6  270    9     VENADO TUERTO AERO                                  
06012020     9  19.2   76  1007.0  250   15     VENADO TUERTO AERO                                  
06012020    10  21.0   51  1007.1  230   24     VENADO TUERTO AERO                                  
06012020    11  22.2   51  1007.8  250   24     VENADO TUERTO AERO                                  
06012020    12  22.5   47  1008.1  230   24     VENADO TUERTO AERO                                  
06012020    13  23.2   45  1007.6  250   24     VENADO TUERTO AERO                                  
06012020    14  23.7   47  1007.2  270   24     VENADO TUERTO AERO                                  
06012020    15  24.1   42  1006.9  270   33     VENADO TUERTO AERO                                  
06012020    16  24.1   41  1006.3  270   33     VENADO TUERTO AERO                                  
06012020    17  23.3   39  1006.5  250   33     VENADO TUERTO AERO                                  
06012020    18  23.0   44  1006.4  250   24     VENADO TUERTO AERO                                  
06012020    19  21.3   51  1006.4  230    9     VENADO TUERTO AERO                                  
06012020    20  19.5   66  1006.5  230    9     VENADO TUERTO AERO                                  
06012020    21  18.0   72  1007.2    0    0     VENADO TUERTO AERO                                  
