FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    16  34.7   58  1002.6   50    9     RESISTENCIA AERO                                    
29122018    17  34.3   59  1001.8   50    9     RESISTENCIA AERO                                    
29122018    18  34.0   60  1000.8   70    9     RESISTENCIA AERO                                    
29122018    19  32.8   68  1002.3   90    7     RESISTENCIA AERO                                    
29122018    20  30.8   76  1003.6   90   11     RESISTENCIA AERO                                    
29122018    21  30.0   77  1004.3   90    9     RESISTENCIA AERO                                    
29122018    22  29.3   79  1004.1   90    6     RESISTENCIA AERO                                    
29122018    23  28.8   83  1004.2   90    7     RESISTENCIA AERO                                    
29122018     9  24.0   78  1005.5  360    9     RIO COLORADO                                        
29122018    15  32.0   16  1000.9  270    4     RIO COLORADO                                        
29122018    21  24.2   32  1003.5  250   33     RIO COLORADO                                        
29122018     0  23.9   89  1004.4   20   20     RIO CUARTO AERO                                     
29122018     1  24.0   96  1003.4   20   33     RIO CUARTO AERO                                     
29122018     2  23.7   96  1002.9   20   22     RIO CUARTO AERO                                     
