FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019    20  29.2   72  1000.2  180    7     TUCUMAN AERO                                        
03032019    21  28.2   74  1001.0  270    6     TUCUMAN AERO                                        
03032019    22  29.7   64  1000.6  140   11     TUCUMAN AERO                                        
03032019    23  29.5   64  1000.6  360   11     TUCUMAN AERO                                        
03032019     0   9.6   69   996.3  360    6     USHUAIA AERO                                        
03032019     1   9.6   71   995.6  140    9     USHUAIA AERO                                        
03032019     2   8.8   81   994.9  140    7     USHUAIA AERO                                        
03032019     3   8.6   84   993.2  320    7     USHUAIA AERO                                        
03032019     4   9.1   75   993.3  340   15     USHUAIA AERO                                        
03032019     5   9.8   65   993.1  270    7     USHUAIA AERO                                        
03032019     6   8.8   76   992.4  180   13     USHUAIA AERO                                        
03032019     7   8.3   82   992.1    0    0     USHUAIA AERO                                        
03032019     8   9.5   72   991.2  360   24     USHUAIA AERO                                        
03032019     9  11.2   57   991.1  360    9     USHUAIA AERO                                        
03032019    10  10.5   53   991.5  270   19     USHUAIA AERO                                        
03032019    11  11.0   53   991.1  320   24     USHUAIA AERO                                        
03032019    12  10.0   65   990.7  360   19     USHUAIA AERO                                        
03032019    13  11.0   64   990.0    0    0     USHUAIA AERO                                        
03032019    14  13.0   46   989.5  360   22     USHUAIA AERO                                        
03032019    15  12.6   49   989.2  180    7     USHUAIA AERO                                        
03032019    16  12.7   48   988.7  180   13     USHUAIA AERO                                        
03032019    17  12.6   49   988.4    0    0     USHUAIA AERO                                        
03032019    18  13.0   48   988.5    0    0     USHUAIA AERO                                        
03032019    19  12.1   50   988.2    0    0     USHUAIA AERO                                        
03032019    20  11.4   44   988.1  320   19     USHUAIA AERO                                        
03032019    21  11.0   41   988.0  320   15     USHUAIA AERO                                        
03032019    22  10.5   43   988.4  320   11     USHUAIA AERO                                        
03032019    23   8.9   55   988.4  320   19     USHUAIA AERO                                        
03032019     9  13.9   52  1505.0    0    0     USPALLATA                                           
03032019    15  29.8   30  1442.0  140    4     USPALLATA                                           
03032019    21  20.8   56  1469.0    0    0     USPALLATA                                           
03032019     6  14.5   99  1011.6    0    0     VENADO TUERTO                                       
03032019     7  15.5   98  1012.0   50    4     VENADO TUERTO                                       
03032019     8  16.1   97  1012.3   50    9     VENADO TUERTO                                       
03032019     9  17.7   91  1012.4   50   15     VENADO TUERTO                                       
03032019    10  21.0   70  1012.5   50   15     VENADO TUERTO                                       
03032019    11  23.0   69  1012.3   50   15     VENADO TUERTO                                       
03032019    12  26.1   67  1012.1   50   24     VENADO TUERTO                                       
03032019    13  27.2   69  1011.8   50   15     VENADO TUERTO                                       
03032019    14  27.8   67  1011.4   50   15     VENADO TUERTO                                       
03032019    15  28.9   66  1009.0   50   24     VENADO TUERTO                                       
03032019    16  29.5   67  1007.5   50   24     VENADO TUERTO                                       
03032019    17  29.1   69  1005.4   50   24     VENADO TUERTO                                       
03032019    18  27.2   75  1003.3   50   24     VENADO TUERTO                                       
03032019    19  26.0   79  1002.8   70   24     VENADO TUERTO                                       
03032019    20  25.5   80  1002.2   70   24     VENADO TUERTO                                       
03032019    21  25.0   82  1002.3   70   24     VENADO TUERTO                                       
03032019     9  18.6   72  1009.5   50   24     VICTORICA                                           
03032019    21  18.8   94  1005.8    0    0     VICTORICA                                           
03032019     0  18.0   74  1010.8   20   20     VIEDMA AERO                                         
03032019     1  18.1   73  1010.4   20   19     VIEDMA AERO                                         
03032019     2  17.9   73  1009.9  360   19     VIEDMA AERO                                         
03032019     3  18.0   70  1009.5  360   19     VIEDMA AERO                                         
03032019     4  18.1   64  1008.9  360   19     VIEDMA AERO                                         
03032019     5  18.4   59  1008.4  340   17     VIEDMA AERO                                         
03032019     6  18.6   57  1008.0  340   17     VIEDMA AERO                                         
03032019     7  18.9   55  1008.1  340   17     VIEDMA AERO                                         
03032019     8  20.6   49  1007.7  340   20     VIEDMA AERO                                         
03032019     9  21.4   49  1007.7  320   24     VIEDMA AERO                                         
03032019    10  22.6   48  1008.0  320   30     VIEDMA AERO                                         
