FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020     3  22.6   80  1011.4  360   19     TUCUMAN AERO                                        
27012020     4  22.2   83  1011.5  360   15     TUCUMAN AERO                                        
27012020     5  22.0   85  1011.4  360   13     TUCUMAN AERO                                        
27012020     6  22.0   81  1011.5  340   17     TUCUMAN AERO                                        
27012020     7  22.2   78  1012.0  320   13     TUCUMAN AERO                                        
27012020     8  22.9   79  1013.2  360    7     TUCUMAN AERO                                        
27012020     9  25.6   70  1013.6  360   19     TUCUMAN AERO                                        
27012020    10  27.0   68  1013.7  360   17     TUCUMAN AERO                                        
27012020    11  28.6   60  1013.7    0    0     TUCUMAN AERO                                        
27012020    12  28.9   58  1014.4  180    9     TUCUMAN AERO                                        
27012020    13  26.7   71  1015.2  180   22     TUCUMAN AERO                                        
27012020    14  27.6   70  1014.5  180   24     TUCUMAN AERO                                        
27012020    15  28.1   70  1013.5  230   24     TUCUMAN AERO                                        
27012020    16  27.8   72  1012.6  230   13     TUCUMAN AERO                                        
27012020    17  27.8   68  1012.1  180   19     TUCUMAN AERO                                        
27012020    18  26.9   71  1011.5  230   15     TUCUMAN AERO                                        
27012020    19  27.0   69  1011.6  180   15     TUCUMAN AERO                                        
27012020    20  23.4   82  1012.5   90   17     TUCUMAN AERO                                        
27012020    21  22.7   87  1012.7   50    7     TUCUMAN AERO                                        
27012020    22  22.5   86  1013.0  360    6     TUCUMAN AERO                                        
27012020    23  22.4   90  1013.5  270    6     TUCUMAN AERO                                        
27012020     0   9.0   67  1005.1    0    0     USHUAIA AERO                                        
27012020     1   8.7   67  1004.6  110    9     USHUAIA AERO                                        
27012020     2   8.5   67  1003.8    0    0     USHUAIA AERO                                        
27012020     3   8.2   78  1002.6    0    0     USHUAIA AERO                                        
27012020     4   8.0   81  1001.3  110    9     USHUAIA AERO                                        
27012020     5   8.6   81  1000.3    0    0     USHUAIA AERO                                        
27012020     6   8.5   81  1000.0  110    7     USHUAIA AERO                                        
27012020     7   9.0   79   998.1  320    9     USHUAIA AERO                                        
27012020     8   9.4   77   997.4  270   13     USHUAIA AERO                                        
27012020     9  11.6   49   996.6  360   22     USHUAIA AERO                                        
27012020    10  11.4   54   995.8  360   31     USHUAIA AERO                                        
27012020    11  12.0   54   995.2  320   24     USHUAIA AERO                                        
27012020    12  13.0   46   993.3  360   37     USHUAIA AERO                                        
27012020    13  13.2   47   992.7  360   31     USHUAIA AERO                                        
27012020    14  13.4   47   991.5  360   37     USHUAIA AERO                                        
27012020    15  13.4   53   990.7  360   37     USHUAIA AERO                                        
27012020    16  13.0   56   989.6  320   20     USHUAIA AERO                                        
27012020    17  12.7   57   988.9  320   22     USHUAIA AERO                                        
27012020    18  12.6   57   988.4  360    9     USHUAIA AERO                                        
27012020    19  12.3   60   987.7  230   30     USHUAIA AERO                                        
27012020    20   9.0   87   987.5  230   39     USHUAIA AERO                                        
27012020    21   8.7   88   988.3  230    6     USHUAIA AERO                                        
27012020    22   8.4   89   988.5  320   11     USHUAIA AERO                                        
27012020    23   8.2   90   987.2   50   13     USHUAIA AERO                                        
27012020     9  20.2   73  1558.0    0    0     USPALLATA                                           
27012020    15  28.7   32  1506.0  140    4     USPALLATA                                           
27012020    21  21.9   51  1506.0   50    4     USPALLATA                                           
27012020     6  13.3   86  1015.1  160    9     VENADO TUERTO AERO                                  
27012020     7  13.3   83  1015.2  140   15     VENADO TUERTO AERO                                  
27012020     8  15.7   70  1015.6  110   24     VENADO TUERTO AERO                                  
27012020     9  17.3   66  1016.3  110   24     VENADO TUERTO AERO                                  
27012020    10  18.6   63  1016.5  110   24     VENADO TUERTO AERO                                  
27012020    11  20.5   59  1017.1  110   15     VENADO TUERTO AERO                                  
27012020    13  22.8   53  1016.7  140   15     VENADO TUERTO AERO                                  
27012020    14  23.9   51  1016.2  140   15     VENADO TUERTO AERO                                  
27012020    15  24.2   52  1015.7  140   15     VENADO TUERTO AERO                                  
27012020    16  24.8   51  1015.2  140   15     VENADO TUERTO AERO                                  
27012020    17  25.0   48  1014.6   90    9     VENADO TUERTO AERO                                  
27012020    18  24.5   51  1014.1   90    9     VENADO TUERTO AERO                                  
27012020    19  24.0   54  1013.5   90    9     VENADO TUERTO AERO                                  
