FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018    19  21.7   33  1019.3   50   17     VIEDMA AERO                                         
17122018    20  19.8   36  1019.4   50   17     VIEDMA AERO                                         
17122018    21  17.8   33  1019.8   20   15     VIEDMA AERO                                         
17122018    22  16.6   37  1020.1  360   15     VIEDMA AERO                                         
17122018    23  15.3   43  1020.5  360   19     VIEDMA AERO                                         
17122018     0  23.6   76  1007.8   20    7     VILLA DOLORES AERO                                  
17122018     3  23.1   78  1006.9   20   11     VILLA DOLORES AERO                                  
17122018     6  20.9   83  1007.0  140    7     VILLA DOLORES AERO                                  
17122018     7  21.0   91  1007.7  180   15     VILLA DOLORES AERO                                  
17122018     8  22.2   73  1008.8  140   15     VILLA DOLORES AERO                                  
17122018     9  22.4   70  1010.4  140   19     VILLA DOLORES AERO                                  
17122018    10  24.9   56  1010.9  180   19     VILLA DOLORES AERO                                  
17122018    11  27.2   48  1010.1  180   20     VILLA DOLORES AERO                                  
17122018    12  29.5   44  1009.8  180   24     VILLA DOLORES AERO                                  
17122018    13  31.6   37  1009.1  180   13     VILLA DOLORES AERO                                  
17122018    14  32.2   40  1008.9  230   13     VILLA DOLORES AERO                                  
17122018    15  32.2   42  1007.9  180   30     VILLA DOLORES AERO                                  
17122018    16  28.8   46  1008.2  200   30     VILLA DOLORES AERO                                  
17122018    17  26.8   45  1008.6  180   33     VILLA DOLORES AERO                                  
17122018    18  24.8   50  1009.0  180   30     VILLA DOLORES AERO                                  
17122018    19  21.4   58  1010.7  180   22     VILLA DOLORES AERO                                  
17122018    20  20.9   60  1010.9  180   11     VILLA DOLORES AERO                                  
17122018    21  19.9   63  1011.8  180    7     VILLA DOLORES AERO                                  
17122018     9  16.8   58  1013.4  140   33     VILLA GESELL AERO                                   
17122018    10  16.5   61  1014.7  110   30     VILLA GESELL AERO                                   
17122018    11  18.7   70  1016.0  140   33     VILLA GESELL AERO                                   
17122018    12  18.0   67  1016.3  160   33     VILLA GESELL AERO                                   
17122018    13  18.0   64  1015.8  140   37     VILLA GESELL AERO                                   
17122018    14  18.1   63  1017.0  140   37     VILLA GESELL AERO                                   
17122018    15  18.3   64  1017.6  160   37     VILLA GESELL AERO                                   
17122018    16  17.0   67  1016.4  160   37     VILLA GESELL AERO                                   
17122018    17  16.5   65  1017.4  160   33     VILLA GESELL AERO                                   
17122018    18  16.3   65  1017.2  160   37     VILLA GESELL AERO                                   
17122018    19  14.8   72  1017.6  140   30     VILLA GESELL AERO                                   
17122018    20  14.1   77  1018.7  140   28     VILLA GESELL AERO                                   
17122018    21  13.5   83  1019.3  140   22     VILLA GESELL AERO                                   
17122018     0  23.6   93  1008.0    0    0     VILLA MARIA DEL RIO SECO                            
17122018     3  22.0   98  1006.5    0    0     VILLA MARIA DEL RIO SECO                            
17122018     6  21.3   98  1006.0    0    0     VILLA MARIA DEL RIO SECO                            
17122018     9  27.0   86  1008.0    0    0     VILLA MARIA DEL RIO SECO                            
17122018    12  30.4   61  1009.2  160   15     VILLA MARIA DEL RIO SECO                            
17122018    15  30.1   50  1008.1  160   24     VILLA MARIA DEL RIO SECO                            
17122018    18  26.9   62  1008.9  160   24     VILLA MARIA DEL RIO SECO                            
17122018    21  25.1   64  1010.8  160    9     VILLA MARIA DEL RIO SECO                            
17122018     0  21.4   84  1005.9  360    4     VILLA REYNOLDS AERO                                 
17122018     1  21.2   86  1004.1  360   15     VILLA REYNOLDS AERO                                 
17122018     2  19.0   83  1007.5  140   44     VILLA REYNOLDS AERO                                 
17122018     3  18.0   81  1008.5   90   33     VILLA REYNOLDS AERO                                 
17122018     4  17.4   83  1009.8  140   15     VILLA REYNOLDS AERO                                 
17122018     5  16.0   86  1010.2  180    9     VILLA REYNOLDS AERO                                 
17122018     6  16.6   86  1011.6   50    4     VILLA REYNOLDS AERO                                 
17122018     7  17.0   82  1012.8  180    9     VILLA REYNOLDS AERO                                 
17122018     8  18.6   71  1014.5  180   15     VILLA REYNOLDS AERO                                 
17122018     9  17.0   71  1014.8  140   15     VILLA REYNOLDS AERO                                 
17122018    10  17.0   78  1015.8  140   15     VILLA REYNOLDS AERO                                 
17122018    11  18.1   72  1016.0  180   24     VILLA REYNOLDS AERO                                 
17122018    12  17.0   81  1017.5  180   15     VILLA REYNOLDS AERO                                 
17122018    13  17.0   81  1017.4  140   24     VILLA REYNOLDS AERO                                 
17122018    14  17.2   79  1017.4  140   15     VILLA REYNOLDS AERO                                 
