FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021    23  24.3   54  1010.1  360   19     VIEDMA AERO                                         
04042021     0  18.0   88  1016.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021     3  17.2   88  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021     6  14.2   82  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021     9  16.6   79  1017.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021    12  25.2   51  1016.1  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021    15  27.8   47  1012.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021    18  27.5   48  1012.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021    21  22.2   69  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042021     0  19.8   72  1014.8   90    6     VILLA DOLORES AERO                                  
04042021     1  19.6   72  1014.7   90    6     VILLA DOLORES AERO                                  
04042021     2  18.4   77  1014.5   90    6     VILLA DOLORES AERO                                  
04042021     3  19.5   71  1013.7   90    6     VILLA DOLORES AERO                                  
04042021     4  20.2   68  1013.6   90    6     VILLA DOLORES AERO                                  
04042021     5  18.7   74  1013.6   90    6     VILLA DOLORES AERO                                  
04042021     6  18.0   77  1013.6   90    4     VILLA DOLORES AERO                                  
04042021     7  17.3   82  1014.1   90    4     VILLA DOLORES AERO                                  
04042021     8  17.0   88  1014.8   50    4     VILLA DOLORES AERO                                  
04042021     9  21.0   66  1014.6  360   15     VILLA DOLORES AERO                                  
04042021    10  23.1   54  1014.7  360    4     VILLA DOLORES AERO                                  
04042021    11  25.6   49  1014.4  320   15     VILLA DOLORES AERO                                  
04042021    12  26.4   42  1013.2  320   15     VILLA DOLORES AERO                                  
04042021    13  27.5   44  1012.5  360   33     VILLA DOLORES AERO                                  
04042021    14  29.0   38  1011.8  320   15     VILLA DOLORES AERO                                  
04042021    15  29.6   36  1011.2  270   24     VILLA DOLORES AERO                                  
04042021    16  29.6   38  1009.6  320   33     VILLA DOLORES AERO                                  
04042021    17  29.4   38  1009.6  320   24     VILLA DOLORES AERO                                  
04042021    18  29.0   37  1009.7  320   15     VILLA DOLORES AERO                                  
04042021    19  26.8   41  1009.8  320   15     VILLA DOLORES AERO                                  
04042021    20  24.4   52  1010.2  360    9     VILLA DOLORES AERO                                  
04042021    21  22.0   62  1010.2   90    6     VILLA DOLORES AERO                                  
04042021    22  21.2   64  1010.6   90    6     VILLA DOLORES AERO                                  
04042021    23  21.9   63  1010.2    0    0     VILLA DOLORES AERO                                  
04042021     8  18.1   97  1020.4    0    0     VILLA GESELL AERO                                   
04042021     9  20.9   89  1020.4    0    0     VILLA GESELL AERO                                   
04042021    10  22.3   79  1020.3   20    9     VILLA GESELL AERO                                   
04042021    11  23.3   73  1020.3   50    7     VILLA GESELL AERO                                   
04042021    12  21.7   85  1020.2   70   13     VILLA GESELL AERO                                   
04042021    13  22.8   76  1019.4   20    9     VILLA GESELL AERO                                   
04042021    14  23.2   74  1019.4  360    7     VILLA GESELL AERO                                   
04042021    15  23.0   75  1018.9   50    7     VILLA GESELL AERO                                   
04042021    16  22.2   77  1018.2   50   13     VILLA GESELL AERO                                   
